,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8576,3.44,0.2552380952380952,2.6333333333333333,43,25
8577,3.36,0.1980952380952381,2.6166666666666667,42,25
8578,3.0833333333333335,0.3277777777777778,2.858695652173913,37,24
8579,3.25,0.13749999999999998,2.7753623188405796,39,24
8580,3.52,0.16812698412698412,2.4433333333333334,44,25
8581,2.96,0.08342857142857144,2.8433333333333333,37,25
8582,3.217391304347826,0.17681159420289855,2.6482213438735176,37,23
8583,3.4166666666666665,0.18293650793650792,2.648550724637681,41,24
8584,3.25,0.2638888888888889,2.630434782608696,39,24
8585,3.6666666666666665,0.1878968253968254,2.510869565217391,44,24
8586,3.5,0.17387566137566135,2.4565217391304346,42,24
8587,3.44,0.21676190476190474,2.58,43,25
8588,3.75,0.16785714285714284,2.503623188405797,45,24
8589,3.5,0.12222222222222222,2.6340579710144927,42,24
8590,2.9565217391304346,0.10538302277432711,2.8379446640316206,34,23
8591,2.75,0.1419642857142857,NaN,33,24
8592,3.090909090909091,0.22575757575757577,2.645021645021645,34,22
8593,3.130434782608696,0.11511387163561076,2.652173913043478,36,23
8594,2.6363636363636362,0.06515151515151515,3.0216450216450217,29,22
8595,2.6666666666666665,0.12638888888888888,3.028985507246377,32,24
8596,2.5714285714285716,0.09750566893424036,2.8047619047619046,27,21
8597,2.64,0.0,3.1966666666666668,33,25
8598,3.217391304347826,0.08871635610766045,2.4901185770750986,37,23
8599,2.782608695652174,0.10269151138716356,2.8814229249011856,32,23
8600,2.75,0.09742063492063492,2.963768115942029,33,24
8601,2.5,0.13571428571428573,2.9368421052631577,25,20
8602,2.869565217391304,0.25072463768115943,3.505928853754941,33,23
8603,2.9565217391304346,0.1956521739130435,2.7154150197628457,34,23
8604,3.0833333333333335,0.16111111111111112,NaN,37,24
8605,2.782608695652174,0.1372670807453416,2.9130434782608696,32,23
8606,3.3333333333333335,0.15714285714285714,2.6557971014492754,40,24
8607,3.619047619047619,0.13197278911564625,2.3523809523809525,38,21
8608,3.5652173913043477,0.11884057971014493,2.347826086956522,41,23
8609,4.3478260869565215,0.20859213250517597,2.130434782608696,50,23
8610,4.16,0.23038095238095238,2.216666666666667,52,25
8611,4.16,0.23224242424242422,2.19,52,25
8612,3.6666666666666665,0.16805555555555554,2.3442028985507246,44,24
8613,3.52,0.11,2.4766666666666666,44,25
8614,3.5652173913043477,0.11828847481021394,2.399209486166008,41,23
8615,3.8260869565217392,0.26925465838509316,2.233201581027668,44,23
8616,4.083333333333333,0.18683862433862433,2.2971014492753623,49,24
8617,4.16,0.2671428571428571,2.276666666666667,52,25
8618,3.76,0.23092063492063492,2.33,47,25
8619,3.44,0.16695238095238096,2.5866666666666664,43,25
8620,3.0833333333333335,0.13809523809523808,2.6630434782608696,37,24
8621,3.1,0.12472222222222222,2.5526315789473686,31,20
8622,3.1666666666666665,0.1962962962962963,2.677536231884058,38,24
8623,3.3043478260869565,0.15300207039337474,2.6205533596837944,38,23
8624,3.090909090909091,0.12922077922077924,2.688311688311688,34,22
8625,3.04,0.08419047619047619,2.6666666666666665,38,25
8626,3.3043478260869565,0.19948240165631467,2.739130434782609,38,23
8627,3.739130434782609,0.19316770186335405,2.3201581027667983,43,23
8628,3.44,0.1880952380952381,2.526666666666667,43,25
8629,3.5652173913043477,0.23457556935817808,2.474308300395257,41,23
8630,3.28,0.13085714285714287,2.63,41,25
8631,3.0434782608695654,0.10703933747412009,2.652173913043478,35,23
8632,3.0434782608695654,0.24782608695652175,2.8260869565217392,35,23
8633,3.2,0.19006349206349207,2.546666666666667,40,25
8634,3.217391304347826,0.115527950310559,2.438735177865613,37,23
8635,3.52,0.08076190476190476,2.44,44,25
8636,2.9166666666666665,0.05555555555555555,NaN,35,24
8637,2.909090909090909,0.11948051948051948,2.5584415584415585,32,22
8638,3.238095238095238,0.12789115646258503,NaN,34,21
8639,4.0,0.23556311413454273,2.219047619047619,42,21
8640,3.9130434782608696,0.2608695652173913,2.343873517786561,45,23
8641,3.5652173913043477,0.19544513457556936,2.5375494071146245,41,23
8642,3.8181818181818183,0.10227272727272728,2.225108225108225,42,22
8643,4.25,0.12724867724867725,2.1231884057971016,51,24
8644,3.36,0.21533333333333332,2.58,42,25
8645,3.0434782608695654,0.14855072463768115,2.7233201581027666,35,23
8646,3.727272727272727,0.2230880230880231,2.2510822510822512,41,22
8647,3.76,0.18968253968253967,2.4433333333333334,47,25
8648,3.92,0.180995670995671,2.3766666666666665,49,25
8649,3.6666666666666665,0.15962301587301586,2.4927536231884058,44,24
8650,3.28,0.0941904761904762,2.7333333333333334,41,25
8651,3.727272727272727,0.18625541125541123,2.3722943722943723,41,22
8652,3.92,0.12476190476190477,2.3633333333333333,49,25
8653,4.0,0.20959282263630089,2.2569169960474307,46,23
8654,3.9130434782608696,0.28143547273982056,2.347826086956522,45,23
8655,3.391304347826087,0.3370600414078675,2.66403162055336,39,23
8656,2.75,0.16633597883597884,2.789855072463768,33,24
8657,2.96,0.10361904761904762,2.6266666666666665,37,25
8658,2.6666666666666665,0.15215419501133787,2.8190476190476192,28,21
8659,2.8181818181818183,0.14545454545454545,2.909090909090909,31,22
8660,3.25,0.048611111111111105,2.601449275362319,39,24
8661,3.5,0.11011904761904762,2.5615942028985508,42,24
8662,2.9166666666666665,0.12638888888888888,3.0181159420289854,35,24
8663,3.3043478260869565,0.1956521739130435,2.5968379446640317,38,23
8664,3.44,0.1880952380952381,2.55,43,25
8665,3.8333333333333335,0.1349206349206349,2.4239130434782608,46,24
8666,3.9166666666666665,0.2869047619047619,2.3442028985507246,47,24
8667,3.76,0.1606031746031746,2.47,47,25
8668,3.52,0.322952380952381,NaN,44,25
8669,3.44,0.19415873015873014,2.5833333333333335,43,25
8670,3.36,0.10841269841269842,2.5733333333333333,42,25
8671,2.9565217391304346,0.13043478260869565,2.766798418972332,34,23
8672,3.0,0.18095238095238095,2.75,36,24
8673,3.3636363636363638,0.14274891774891774,2.5194805194805197,37,22
8674,3.0,0.09494047619047619,2.760869565217391,36,24
8675,3.142857142857143,0.21213151927437643,2.6333333333333333,33,21
8676,3.8260869565217392,0.26780538302277435,2.367588932806324,44,23
8677,3.9166666666666665,0.32063492063492066,2.4420289855072466,47,24
8678,4.0,0.20992063492063492,2.3405797101449277,48,24
8679,3.3333333333333335,0.17500000000000002,2.6956521739130435,40,24
8680,3.2,0.08952380952380952,3.006666666666667,40,25
8681,2.9523809523809526,0.08412698412698412,2.8476190476190477,31,21
8682,3.6,0.21523809523809523,2.5566666666666666,45,25
8683,3.8333333333333335,0.17886904761904762,2.3260869565217392,46,24
8684,3.3333333333333335,0.22043650793650793,NaN,40,24
8685,3.4782608695652173,0.1409937888198758,NaN,40,23
8686,2.9565217391304346,0.15942028985507245,2.727272727272727,34,23
8687,2.56,0.2653333333333333,3.62,32,25
8688,2.08,0.0459047619047619,NaN,26,25
8689,2.272727272727273,0.10584415584415585,NaN,25,22
8690,2.782608695652174,0.05952380952380953,2.66403162055336,32,23
8691,2.6666666666666665,0.101984126984127,2.880434782608696,32,24
8692,2.6666666666666665,0.020833333333333332,2.86231884057971,32,24
8693,2.6956521739130435,0.1217391304347826,3.1343873517786562,31,23
8694,2.6666666666666665,0.07361111111111111,3.2971014492753623,32,24
8695,2.6363636363636362,0.1458874458874459,2.878787878787879,29,22
8696,2.9166666666666665,0.17500000000000002,2.753623188405797,35,24
8697,3.1666666666666665,0.12060185185185185,2.572463768115942,38,24
8698,3.0434782608695654,0.10703933747412009,2.6719367588932808,35,23
8699,2.8333333333333335,0.08402777777777777,2.7934782608695654,34,24
8700,2.5217391304347827,0.042028985507246375,3.0988142292490117,29,23
8701,2.6666666666666665,0.08055555555555556,2.9130434782608696,32,24
8702,3.0833333333333335,0.15317460317460316,2.6231884057971016,37,24
8703,3.36,0.18761904761904763,2.683333333333333,42,25
8704,3.3043478260869565,0.19475500345065563,2.652173913043478,38,23
8705,3.3333333333333335,0.30072751322751323,2.829710144927536,40,24
8706,3.3043478260869565,0.26863354037267084,2.7707509881422925,38,23
8707,3.5652173913043477,0.34703243616287094,2.5849802371541504,41,23
8708,3.28,0.10552380952380952,NaN,41,25
8709,3.5652173913043477,0.1283988957902001,2.4624505928853755,41,23
8710,3.3043478260869565,0.35048309178743964,2.727272727272727,38,23
8711,3.25,0.22956349206349205,2.648550724637681,39,24
8712,3.25,0.31240079365079365,2.8043478260869565,39,24
8713,3.6363636363636362,0.14426406926406926,2.3203463203463204,40,22
8714,3.4545454545454546,0.19523809523809524,2.4588744588744587,38,22
8715,3.8333333333333335,0.20793650793650795,2.286231884057971,46,24
8716,3.76,0.23247619047619048,2.486666666666667,47,25
8717,3.76,0.0980952380952381,2.4133333333333336,47,25
8718,3.4782608695652173,0.1267080745341615,2.569169960474308,40,23
8719,3.25,0.10952380952380952,2.528985507246377,39,24
8720,3.4166666666666665,0.1556547619047619,2.4094202898550723,41,24
8721,3.6666666666666665,0.1978174603174603,2.38768115942029,44,24
8722,2.96,0.08857142857142858,2.8766666666666665,37,25
8723,2.5454545454545454,0.0196969696969697,2.9567099567099566,28,22
8724,2.608695652173913,0.10724637681159421,3.047430830039526,30,23
8725,2.909090909090909,0.05909090909090909,2.8744588744588744,32,22
8726,3.2,0.09266666666666666,NaN,40,25
8727,3.3,0.15999999999999998,2.557894736842105,33,20
8728,2.8,0.128,2.9833333333333334,35,25
8729,2.75,0.07638888888888888,2.949275362318841,33,24
8730,2.64,0.17580952380952383,3.3066666666666666,33,25
8731,2.8181818181818183,0.049999999999999996,2.831168831168831,31,22
8732,3.25,0.19285714285714284,2.782608695652174,39,24
8733,3.391304347826087,0.3130434782608696,2.699604743083004,39,23
8734,3.1818181818181817,0.20454545454545456,2.826839826839827,35,22
8735,3.52,0.18419047619047618,2.723333333333333,44,25
8736,3.4545454545454546,0.32727272727272727,2.8614718614718613,38,22
8737,3.4285714285714284,0.3224489795918367,2.676190476190476,36,21
8738,3.4545454545454546,0.2366883116883117,2.4242424242424243,38,22
8739,3.52,0.22038095238095237,2.47,44,25
8740,3.4166666666666665,0.06646825396825397,2.4818840579710146,41,24
8741,3.6666666666666665,0.11428571428571428,NaN,44,24
8742,3.5,0.15595238095238095,2.4347826086956523,42,24
8743,3.3636363636363638,0.22575757575757577,2.5454545454545454,37,22
8744,3.391304347826087,0.08530020703933747,2.4901185770750986,39,23
8745,3.04,0.19085714285714286,2.91,38,25
8746,2.8,0.08571428571428572,2.9966666666666666,35,25
8747,2.75,0.0990079365079365,NaN,33,24
8748,2.9523809523809526,0.11632653061224489,NaN,31,21
8749,3.04,0.08533333333333333,2.7533333333333334,38,25
8750,2.96,0.10361904761904762,2.8333333333333335,37,25
8751,3.28,0.13695238095238094,2.63,41,25
8752,3.12,0.05733333333333333,2.8566666666666665,39,25
8753,3.6666666666666665,0.09117063492063492,2.536231884057971,44,24
8754,4.0,0.35683229813664596,2.375494071146245,46,23
8755,3.84,0.12133333333333333,2.6,48,25
8756,3.84,0.16257142857142856,2.546666666666667,48,25
8757,3.25,0.09474206349206349,2.6920289855072466,39,24
8758,3.2,0.14247619047619048,NaN,40,25
8759,3.4166666666666665,0.07857142857142857,2.5434782608695654,41,24
8760,3.5,0.12622354497354496,2.5615942028985508,42,24
8761,3.5652173913043477,0.15224292615596963,2.343873517786561,41,23
8762,2.8333333333333335,0.1663690476190476,NaN,34,24
8763,2.3,0.06,3.2473684210526317,23,20
8764,3.130434782608696,0.20144927536231885,2.7628458498023716,36,23
8765,3.25,0.19424603174603175,2.6159420289855073,39,24
8766,2.6956521739130435,0.30144927536231886,3.375494071146245,31,23
8767,3.12,0.2217142857142857,2.7466666666666666,39,25
8768,2.96,0.1379047619047619,NaN,37,25
8769,3.3333333333333335,0.22380952380952382,2.5,35,21
8770,3.739130434782609,0.3388198757763975,2.3280632411067192,43,23
8771,3.28,0.1656190476190476,2.77,41,25
8772,3.8181818181818183,0.3185064935064935,2.3593073593073592,42,22
8773,3.6666666666666665,0.26583994708994707,2.503623188405797,44,24
8774,3.3636363636363638,0.3172077922077922,2.683982683982684,37,22
8775,3.44,0.248,2.546666666666667,43,25
8776,3.44,0.14266666666666666,2.6166666666666667,43,25
8777,3.68,0.10809523809523808,2.473333333333333,46,25
8778,3.75,0.20317460317460315,2.4565217391304346,45,24
8779,4.260869565217392,0.25217391304347825,2.217391304347826,49,23
8780,4.416666666666667,0.27767857142857144,2.119565217391304,53,24
8781,4.24,0.16469841269841268,2.243333333333333,53,25
8782,3.9130434782608696,0.15279503105590062,2.430830039525692,45,23
8783,3.6666666666666665,0.24494047619047618,2.5,44,24
8784,3.84,0.1585079365079365,2.4166666666666665,48,25
8785,4.090909090909091,0.14902597402597403,2.277056277056277,45,22
8786,4.083333333333333,0.26279761904761906,2.282608695652174,49,24
8787,3.36,0.144,2.63,42,25
8788,2.6363636363636362,0.08636363636363636,3.1471861471861473,29,22
8789,3.0,0.12281746031746033,2.677536231884058,36,24
8790,3.0833333333333335,0.09206349206349207,3.213768115942029,37,24
8791,3.238095238095238,0.1927437641723356,2.447619047619048,34,21
8792,2.9565217391304346,0.08405797101449275,2.7351778656126484,34,23
8793,2.4166666666666665,0.11527777777777777,NaN,29,24
8794,2.75,0.09454365079365079,2.786231884057971,33,24
8795,2.6363636363636362,0.03614718614718614,2.9393939393939394,29,22
8796,2.5,0.08055555555555556,NaN,30,24
8797,2.4347826086956523,0.17453416149068324,2.9367588932806323,28,23
8798,2.761904761904762,0.23061224489795917,2.6666666666666665,29,21
8799,2.608695652173913,0.09565217391304348,2.924901185770751,30,23
8800,2.1904761904761907,0.06031746031746031,3.5047619047619047,23,21
8801,2.4,0.030666666666666665,NaN,30,25
8802,2.5,0.059523809523809514,3.141304347826087,30,24
8803,2.6363636363636362,0.19729437229437227,2.9523809523809526,29,22
8804,3.0,0.0787878787878788,2.6666666666666665,33,22
8805,3.1666666666666665,0.20985449735449735,2.6050724637681157,38,24
8806,2.9166666666666665,0.09629629629629628,2.7717391304347827,35,24
8807,2.9166666666666665,0.24821428571428572,2.9384057971014492,35,24
8808,3.0434782608695654,0.057349896480331265,2.624505928853755,35,23
8809,3.3043478260869565,0.2028985507246377,2.802371541501976,38,23
8810,3.6666666666666665,0.16765873015873015,2.3949275362318843,44,24
8811,3.8333333333333335,0.18660714285714286,2.3369565217391304,46,24
8812,3.8333333333333335,0.19212962962962962,2.286231884057971,46,24
8813,3.5652173913043477,0.08799171842650103,2.474308300395257,41,23
8814,3.4782608695652173,0.11438923395445134,2.486166007905138,40,23
8815,3.9166666666666665,0.13339947089947088,2.380434782608696,47,24
8816,3.25,0.1248015873015873,2.6666666666666665,39,24
8817,3.652173913043478,0.12567287784679088,2.4229249011857705,42,23
8818,4.086956521739131,0.3116287094547964,2.3043478260869565,47,23
8819,4.08,0.26085714285714284,2.39,51,25
8820,3.909090909090909,0.2333333333333333,2.3073593073593073,43,22
8821,3.75,0.15882936507936507,2.489130434782609,45,24
8822,4.08,0.22552380952380952,2.2933333333333334,51,25
8823,4.0,0.13085714285714287,2.3666666666666667,50,25
8824,3.6666666666666665,0.07172619047619049,2.3659420289855073,44,24
8825,3.5,0.13425925925925927,2.7065217391304346,42,24
8826,3.3333333333333335,0.11378968253968254,2.6340579710144927,40,24
8827,3.25,0.13998015873015873,2.7355072463768115,39,24
8828,3.25,0.11686507936507935,NaN,39,24
8829,3.5238095238095237,0.16054421768707483,2.4952380952380953,37,21
8830,3.8333333333333335,0.11273148148148147,2.3333333333333335,46,24
8831,3.84,0.11047619047619048,2.4133333333333336,48,25
8832,3.52,0.17447619047619045,2.683333333333333,44,25
8833,3.4545454545454546,0.10303030303030303,2.4935064935064934,38,22
8834,3.0434782608695654,0.10289855072463769,2.7035573122529644,35,23
8835,2.72,0.055999999999999994,3.1666666666666665,34,25
8836,2.48,0.02819047619047619,3.13,31,25
8837,2.75,0.07242063492063491,2.8442028985507246,33,24
8838,2.823529411764706,0.15490196078431373,NaN,24,17
8839,2.6666666666666665,0.10555555555555556,3.1159420289855073,32,24
8840,2.6363636363636362,0.2655844155844156,3.1948051948051948,29,22
8841,2.347826086956522,0.07660455486542443,3.450592885375494,27,23
8842,2.5,0.22166666666666668,NaN,25,20
8843,2.9166666666666665,0.3778769841269842,NaN,35,24
8844,3.5238095238095237,0.21292517006802722,2.414285714285714,37,21
8845,3.0833333333333335,0.20972222222222223,2.8659420289855073,37,24
8846,3.0476190476190474,0.06349206349206349,2.7666666666666666,32,21
8847,3.3333333333333335,0.19285714285714284,2.5760869565217392,40,24
8848,3.1666666666666665,0.14444444444444446,2.7427536231884058,38,24
8849,3.130434782608696,0.06645962732919254,2.505928853754941,36,23
8850,2.608695652173913,0.08115942028985508,2.9486166007905137,30,23
8851,2.8181818181818183,0.1803030303030303,3.034632034632035,31,22
8852,3.0434782608695654,0.13685300207039336,2.683794466403162,35,23
8853,3.25,0.12152777777777778,2.4782608695652173,39,24
8854,3.3,0.15035714285714286,NaN,33,20
8855,3.2,0.3276190476190476,2.7466666666666666,40,25
8856,3.4166666666666665,0.20942460317460318,2.5181159420289854,41,24
8857,3.217391304347826,0.19420289855072465,2.8616600790513833,37,23
8858,3.4782608695652173,0.13374741200828155,2.4901185770750986,40,23
8859,3.0833333333333335,0.024999999999999998,NaN,37,24
8860,3.3333333333333335,0.1486111111111111,2.5760869565217392,40,24
8861,3.130434782608696,0.15672877846790892,2.6284584980237153,36,23
8862,3.0,0.16507936507936508,2.63768115942029,36,24
8863,2.727272727272727,0.16363636363636364,NaN,30,22
8864,2.8333333333333335,0.15694444444444444,2.8333333333333335,34,24
8865,2.6666666666666665,0.08174603174603175,3.0869565217391304,32,24
8866,3.0434782608695654,0.1579710144927536,2.727272727272727,35,23
8867,2.857142857142857,0.40907029478458046,2.9952380952380953,30,21
8868,2.56,0.252,3.466666666666667,32,25
8869,2.75,0.1722222222222222,2.8442028985507246,33,24
8870,2.9523809523809526,0.1336734693877551,2.566666666666667,31,21
8871,3.272727272727273,0.14469696969696969,2.484848484848485,36,22
8872,3.25,0.14285714285714285,2.760869565217391,39,24
