,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8156,3.5,0.12817460317460316,2.4456521739130435,42,24
8157,3.12,0.10209523809523809,2.6366666666666667,39,25
8158,2.9565217391304346,0.11345755693581781,2.7984189723320156,34,23
8159,3.0833333333333335,0.15555555555555556,2.681159420289855,37,24
8160,3.12,0.11733333333333333,2.7133333333333334,39,25
8161,3.130434782608696,0.0608695652173913,2.7509881422924902,36,23
8162,2.75,0.14722222222222223,3.032608695652174,33,24
8163,2.782608695652174,0.19668737060041408,NaN,32,23
8164,2.72,0.03866666666666666,3.1766666666666667,34,25
8165,2.1666666666666665,0.08611111111111112,4.4601449275362315,26,24
8166,3.0476190476190474,0.17777777777777778,2.6142857142857143,32,21
8167,3.5,0.2830808080808081,2.6050724637681157,42,24
8168,3.25,0.1859457671957672,2.4927536231884058,39,24
8169,2.5,0.0625,2.963768115942029,30,24
8170,2.6956521739130435,0.07971014492753623,2.9051383399209487,31,23
8171,2.608695652173913,0.03043478260869565,3.0316205533596836,30,23
8172,2.2857142857142856,0.09206349206349207,NaN,24,21
8173,2.869565217391304,0.0839544513457557,2.632411067193676,33,23
8174,3.0,0.1532738095238095,2.597826086956522,36,24
8175,3.3333333333333335,0.21776266061980346,2.3190476190476192,35,21
8176,3.4545454545454546,0.13138528138528138,2.5238095238095237,38,22
8177,3.6666666666666665,0.1419642857142857,2.449275362318841,44,24
8178,3.4166666666666665,0.09176587301587302,2.5579710144927534,41,24
8179,3.28,0.12533333333333332,2.6233333333333335,41,25
8180,3.6,0.06177777777777778,2.533333333333333,45,25
8181,3.1666666666666665,0.11180555555555555,2.710144927536232,38,24
8182,3.652173913043478,0.15848861283643892,2.4822134387351777,42,23
8183,4.0,0.2232207792207792,2.296666666666667,50,25
8184,3.44,0.11485714285714285,2.5433333333333334,43,25
8185,3.0833333333333335,0.050198412698412694,2.6666666666666665,37,24
8186,3.130434782608696,0.09337474120082816,NaN,36,23
8187,3.5,0.1841269841269841,2.510869565217391,42,24
8188,3.25,0.14801587301587302,2.5833333333333335,39,24
8189,3.4782608695652173,0.16456176673567977,2.4822134387351777,40,23
8190,3.5,0.17726190476190476,2.3947368421052633,35,20
8191,3.28,0.12276190476190475,2.6266666666666665,41,25
8192,3.2,0.15266666666666664,NaN,40,25
8193,3.2,0.11599999999999999,2.6266666666666665,40,25
8194,3.28,0.061523809523809515,2.66,41,25
8195,3.0833333333333335,0.08253968253968254,2.6739130434782608,37,24
8196,3.2,0.13885714285714287,2.7133333333333334,40,25
8197,3.28,0.19482539682539682,2.6033333333333335,41,25
8198,3.5,0.10601851851851851,2.4746376811594204,42,24
8199,3.5,0.16164021164021164,2.467391304347826,42,24
8200,3.739130434782609,0.17722567287784677,2.391304347826087,43,23
8201,3.4166666666666665,0.20218253968253966,2.7282608695652173,41,24
8202,3.2,0.06723809523809524,2.5933333333333333,40,25
8203,3.4782608695652173,0.12318840579710144,2.58102766798419,40,23
8204,3.3333333333333335,0.1351190476190476,2.6630434782608696,40,24
8205,3.25,0.14424603174603176,2.699275362318841,39,24
8206,3.25,0.1871031746031746,2.6920289855072466,39,24
8207,3.5,0.1632936507936508,2.5833333333333335,42,24
8208,3.68,0.3076190476190476,2.4233333333333333,46,25
8209,3.090909090909091,0.0989177489177489,2.484848484848485,34,22
8210,3.090909090909091,0.2602813852813853,2.4545454545454546,34,22
8211,3.8260869565217392,0.23647342995169082,2.3201581027667983,44,23
8212,3.8181818181818183,0.1696969696969697,2.3722943722943723,42,22
8213,3.4782608695652173,0.23454106280193235,2.4782608695652173,40,23
8214,4.166666666666667,0.28138227513227515,2.3731884057971016,50,24
8215,4.083333333333333,0.17037037037037037,2.4456521739130435,49,24
8216,4.0,0.18465608465608466,2.3949275362318843,48,24
8217,3.52,0.11555555555555555,2.473333333333333,44,25
8218,3.68,0.1360952380952381,2.51,46,25
8219,3.5833333333333335,0.12678571428571428,2.5543478260869565,43,24
8220,3.0833333333333335,0.07638888888888888,2.681159420289855,37,24
8221,2.9166666666666665,0.06626984126984127,2.7753623188405796,35,24
8222,3.0,0.0861111111111111,2.8442028985507246,36,24
8223,3.1818181818181817,0.07424242424242423,2.5757575757575757,35,22
8224,3.68,0.08304761904761905,2.4433333333333334,46,25
8225,3.5833333333333335,0.12083333333333333,2.3840579710144927,43,24
8226,3.68,0.21704761904761904,2.53,46,25
8227,3.76,0.11828571428571429,2.3666666666666667,47,25
8228,3.4782608695652173,0.07142857142857142,2.4229249011857705,40,23
8229,3.28,0.13095238095238096,2.73,41,25
8230,2.909090909090909,0.13517316017316017,2.670995670995671,32,22
8231,2.96,0.09866666666666667,2.77,37,25
8232,2.8333333333333335,0.09444444444444444,2.8768115942028984,34,24
8233,2.48,0.04933333333333333,3.256666666666667,31,25
8234,2.6363636363636362,0.1696969696969697,3.2164502164502164,29,22
8235,2.64,0.2053333333333333,3.81,33,25
8236,2.48,0.048,3.3133333333333335,31,25
8237,2.32,0.05333333333333333,3.38,29,25
8238,2.727272727272727,0.18896103896103897,2.670995670995671,30,22
8239,2.4347826086956523,0.1289855072463768,3.774703557312253,28,23
8240,2.782608695652174,0.07681159420289854,3.110671936758893,32,23
8241,2.9523809523809526,0.19954648526077098,2.642857142857143,31,21
8242,3.4166666666666665,0.20218253968253966,2.6630434782608696,41,24
8243,4.0,0.31232900432900434,2.4,50,25
8244,3.5,0.1982473544973545,2.568840579710145,42,24
8245,3.272727272727273,0.11969696969696969,2.5454545454545454,36,22
8246,3.5652173913043477,0.2179089026915114,2.5098814229249014,41,23
8247,3.0434782608695654,0.1277432712215321,NaN,35,23
8248,3.0833333333333335,0.18412698412698414,2.536231884057971,37,24
8249,2.857142857142857,0.09433106575963719,2.776190476190476,30,21
8250,2.75,0.12777777777777777,3.4057971014492754,33,24
8251,2.75,0.11805555555555557,NaN,33,24
8252,3.4285714285714284,0.2119047619047619,2.3666666666666667,36,21
8253,3.28,0.19314285714285714,2.9466666666666668,41,25
8254,3.4782608695652173,0.13771566597653553,2.411067193675889,40,23
8255,3.0833333333333335,0.15277777777777776,2.7282608695652173,37,24
8256,3.25,0.08561507936507935,2.5471014492753623,39,24
8257,3.3043478260869565,0.15072463768115943,2.6126482213438735,38,23
8258,3.2,0.08704761904761904,2.703333333333333,40,25
8259,3.3333333333333335,0.06388888888888888,2.63768115942029,40,24
8260,3.0476190476190474,0.16031746031746033,2.761904761904762,32,21
8261,2.72,0.14761904761904762,NaN,34,25
8262,3.142857142857143,0.1714285714285714,2.6619047619047618,33,21
8263,3.5238095238095237,0.23537414965986395,2.6095238095238096,37,21
8264,2.96,0.21980952380952382,2.8266666666666667,37,25
8265,3.2,0.16333333333333333,2.72,40,25
8266,2.727272727272727,0.051515151515151514,3.0822510822510822,30,22
8267,2.64,0.15733333333333333,3.1733333333333333,33,25
8268,2.727272727272727,0.14913419913419912,NaN,30,22
8269,2.9166666666666665,0.18174603174603174,2.9094202898550723,35,24
8270,3.04,0.2683809523809524,2.9233333333333333,38,25
8271,2.869565217391304,0.16873706004140787,2.7035573122529644,33,23
8272,3.1818181818181817,0.11883116883116883,2.5844155844155843,35,22
8273,3.4166666666666665,0.09305555555555556,2.4456521739130435,41,24
8274,3.3636363636363638,0.21125541125541122,2.619047619047619,37,22
8275,3.3333333333333335,0.11984126984126985,2.467391304347826,40,24
8276,3.2,0.1398095238095238,2.5866666666666664,40,25
8277,3.4782608695652173,0.23819875776397517,2.3399209486166006,40,23
8278,3.3333333333333335,0.23839285714285716,2.5181159420289854,40,24
8279,2.72,0.07047619047619047,3.0366666666666666,34,25
8280,2.5217391304347827,0.02608695652173913,3.3201581027667983,29,23
8281,2.6956521739130435,0.2095238095238095,NaN,31,23
8282,3.0,0.1623015873015873,2.760869565217391,36,24
8283,2.8,0.20977777777777779,3.1666666666666665,35,25
8284,2.909090909090909,0.0829004329004329,2.9047619047619047,32,22
8285,3.0434782608695654,0.034886128364389236,2.632411067193676,35,23
8286,3.76,0.19777777777777777,2.38,47,25
8287,3.5833333333333335,0.12509920634920635,2.4166666666666665,43,24
8288,3.5833333333333335,0.2226190476190476,2.282608695652174,43,24
8289,3.75,0.22162698412698412,2.329710144927536,45,24
8290,3.04,0.13123809523809524,2.7266666666666666,38,25
8291,3.217391304347826,0.12567287784679088,2.5770750988142295,37,23
8292,3.0434782608695654,0.19958592132505173,2.7233201581027666,35,23
8293,3.36,0.11466666666666667,2.6233333333333335,42,25
8294,3.0833333333333335,0.06527777777777778,2.6231884057971016,37,24
8295,3.25,0.11646825396825396,2.677536231884058,39,24
8296,3.3333333333333335,0.1625,2.63768115942029,40,24
8297,3.44,0.1438095238095238,2.6266666666666665,43,25
8298,4.0,0.08674948240165632,2.1897233201581026,46,23
8299,3.68,0.10952380952380952,2.4466666666666668,46,25
8300,3.5833333333333335,0.08779761904761905,2.4347826086956523,43,24
8301,3.4782608695652173,0.12795031055900621,2.4229249011857705,40,23
8302,3.3333333333333335,0.19424603174603175,2.597826086956522,40,24
8303,3.0,0.05833333333333333,2.6666666666666665,36,24
8304,3.3333333333333335,0.049206349206349205,2.572463768115942,40,24
8305,3.3043478260869565,0.08737060041407867,2.474308300395257,38,23
8306,3.44,0.182,2.6066666666666665,43,25
8307,2.5833333333333335,0.10813492063492064,3.1739130434782608,31,24
8308,2.9166666666666665,0.14212962962962963,2.7355072463768115,35,24
8309,3.0434782608695654,0.12850241545893717,2.5217391304347827,35,23
8310,3.142857142857143,0.18866213151927436,2.6523809523809523,33,21
8311,2.96,0.21733333333333335,NaN,37,25
8312,3.25,0.1488095238095238,2.5253623188405796,39,24
8313,3.52,0.23552380952380955,2.4566666666666666,44,25
8314,3.28,0.12714285714285714,2.72,41,25
8315,3.5,0.14007936507936508,2.5579710144927534,42,24
8316,3.36,0.09866666666666667,2.61,42,25
8317,2.9565217391304346,0.059420289855072465,2.9051383399209487,34,23
8318,3.0833333333333335,0.13095238095238096,2.63768115942029,37,24
8319,3.4782608695652173,0.18892339544513456,2.450592885375494,40,23
8320,3.5652173913043477,0.20900621118012422,2.383399209486166,41,23
8321,3.6363636363636362,0.22186147186147184,2.3376623376623376,40,22
8322,3.9166666666666665,0.26311327561327563,2.2355072463768115,47,24
8323,3.44,0.12533333333333332,NaN,43,25
8324,2.9166666666666665,0.09623015873015872,NaN,35,24
8325,3.217391304347826,0.0979296066252588,2.644268774703557,37,23
8326,3.272727272727273,0.19285714285714287,2.5974025974025974,36,22
8327,3.3636363636363638,0.20606060606060606,2.7705627705627704,37,22
8328,2.8,0.076,2.8433333333333333,35,25
8329,2.5833333333333335,0.024999999999999998,2.920289855072464,31,24
8330,2.4347826086956523,0.042028985507246375,3.383399209486166,28,23
8331,2.608695652173913,0.030434782608695653,2.7786561264822134,30,23
8332,2.736842105263158,0.10902255639097742,2.590643274853801,26,19
8333,2.869565217391304,0.1639751552795031,2.7114624505928853,33,23
8334,2.869565217391304,0.2227743271221532,2.8300395256916997,33,23
8335,3.04,0.35184126984126984,2.736666666666667,38,25
8336,3.04,0.17285714285714285,2.6333333333333333,38,25
8337,2.6956521739130435,0.17246376811594202,3.2450592885375493,31,23
8338,3.1818181818181817,0.15086580086580084,2.5194805194805197,35,22
8339,3.8260869565217392,0.2527605244996549,2.383399209486166,44,23
8340,3.52,0.28965079365079366,2.506666666666667,44,25
8341,3.619047619047619,0.41972789115646264,2.261904761904762,38,21
8342,3.9130434782608696,0.4336783988957902,2.217391304347826,45,23
8343,4.0,0.21507936507936506,2.2644927536231885,48,24
8344,3.1666666666666665,0.16884920634920633,NaN,38,24
8345,2.5454545454545454,0.05064935064935065,3.0303030303030303,28,22
8346,2.4545454545454546,0.13939393939393938,NaN,27,22
8347,3.0833333333333335,0.18935185185185185,2.5942028985507246,37,24
8348,3.2,0.17757575757575758,2.53,40,25
8349,3.5,0.20216450216450219,2.3152173913043477,42,24
8350,3.4285714285714284,0.2409400123685838,2.257142857142857,36,21
8351,3.44,0.2025281385281385,2.506666666666667,43,25
8352,3.6666666666666665,0.20185185185185184,2.460144927536232,44,24
8353,3.1666666666666665,0.2571428571428572,NaN,38,24
8354,2.9166666666666665,0.10138888888888888,2.7971014492753623,35,24
8355,2.6,0.0,2.873684210526316,26,20
8356,2.5217391304347827,0.21449275362318843,3.450592885375494,29,23
8357,2.4166666666666665,0.11805555555555557,4.065217391304348,29,24
8358,2.090909090909091,0.06818181818181818,4.142857142857143,23,22
8359,2.3636363636363638,0.0606060606060606,3.225108225108225,26,22
8360,2.3333333333333335,0.05277777777777778,3.677536231884058,28,24
8361,2.4545454545454546,0.20454545454545456,2.9437229437229435,27,22
8362,3.090909090909091,0.10768398268398269,2.70995670995671,34,22
8363,3.28,0.1937142857142857,2.7266666666666666,41,25
8364,3.272727272727273,0.11212121212121212,2.4588744588744587,36,22
8365,3.0833333333333335,0.19662698412698412,2.630434782608696,37,24
8366,3.0,0.20138888888888887,NaN,36,24
8367,3.0833333333333335,0.0623015873015873,2.7282608695652173,37,24
8368,3.391304347826087,0.09955141476880607,NaN,39,23
8369,3.6363636363636362,0.3323560278105733,2.238095238095238,40,22
8370,3.6666666666666665,0.2904431216931217,2.3550724637681157,44,24
8371,3.8333333333333335,0.2331679894179894,2.3260869565217392,46,24
8372,3.727272727272727,0.17272727272727273,2.341991341991342,41,22
8373,3.52,0.20266666666666666,2.48,44,25
8374,3.5,0.07678571428571428,NaN,42,24
8375,3.0833333333333335,0.075,2.902173913043478,37,24
8376,3.5652173913043477,0.09668737060041409,2.4268774703557314,41,23
8377,3.0,0.15833333333333333,2.7427536231884058,36,24
8378,3.4166666666666665,0.09999999999999999,2.6231884057971016,41,24
8379,4.0,0.25793650793650796,2.3596837944664033,46,23
8380,4.0,0.13878968253968252,2.278985507246377,48,24
8381,3.92,0.16399999999999998,2.42,49,25
8382,3.44,0.17904761904761904,2.546666666666667,43,25
8383,3.5833333333333335,0.22311507936507935,2.4818840579710146,43,24
8384,3.739130434782609,0.20113871635610767,2.3399209486166006,43,23
8385,3.3333333333333335,0.2557539682539683,2.7028985507246377,40,24
8386,3.1666666666666665,0.14166666666666666,2.8333333333333335,38,24
8387,3.0,0.14484126984126985,3.0434782608695654,36,24
8388,3.0434782608695654,0.05507246376811594,2.66403162055336,35,23
8389,3.5238095238095237,0.08299319727891157,2.3476190476190477,37,21
8390,3.0833333333333335,0.07777777777777778,2.710144927536232,37,24
8391,2.9166666666666665,0.11527777777777777,NaN,35,24
8392,3.0434782608695654,0.09751552795031056,2.6403162055335967,35,23
8393,3.25,0.1927579365079365,2.8550724637681157,39,24
8394,3.4166666666666665,0.19070767195767194,2.3405797101449277,41,24
8395,3.1666666666666665,0.10892857142857143,2.5217391304347827,38,24
8396,2.72,0.08057142857142857,2.9066666666666667,34,25
8397,2.9523809523809526,0.10793650793650793,2.5476190476190474,31,21
8398,3.36,0.22073015873015872,2.55,42,25
8399,3.4545454545454546,0.2738095238095238,2.4588744588744587,38,22
8400,3.391304347826087,0.13954451345755695,2.5573122529644268,39,23
8401,3.130434782608696,0.0686335403726708,2.525691699604743,36,23
8402,3.6363636363636362,0.10357142857142856,2.29004329004329,40,22
8403,3.4166666666666665,0.23082010582010581,2.532608695652174,41,24
8404,3.52,0.11476190476190476,2.4833333333333334,44,25
8405,3.44,0.10247619047619047,2.54,43,25
8406,3.1666666666666665,0.08055555555555556,2.6956521739130435,38,24
8407,3.130434782608696,0.09627329192546584,2.632411067193676,36,23
8408,3.0,0.11527777777777777,2.8768115942028984,36,24
8409,3.0833333333333335,0.08194444444444444,2.670289855072464,37,24
8410,3.4782608695652173,0.07101449275362319,2.4150197628458496,40,23
8411,3.1666666666666665,0.11249999999999999,2.8369565217391304,38,24
8412,3.3043478260869565,0.27556935817805384,2.6798418972332017,38,23
8413,2.88,0.14676190476190476,2.683333333333333,36,25
8414,2.9565217391304346,0.10579710144927536,2.727272727272727,34,23
8415,3.3333333333333335,0.27086167800453514,2.6809523809523808,35,21
8416,3.4782608695652173,0.2865424430641822,2.600790513833992,40,23
8417,3.6666666666666665,0.18660714285714286,2.398550724637681,44,24
8418,3.92,0.17571428571428574,2.31,49,25
8419,4.0,0.21937830687830687,2.2572463768115942,48,24
8420,3.6,0.16126984126984126,2.4366666666666665,45,25
8421,3.4166666666666665,0.17033730158730157,2.496376811594203,41,24
8422,3.3333333333333335,0.18353174603174605,2.760869565217391,40,24
8423,3.3333333333333335,0.17480158730158732,2.597826086956522,40,24
8424,3.0434782608695654,0.06190476190476191,2.624505928853755,35,23
8425,3.3636363636363638,0.2341991341991342,2.4588744588744587,37,22
8426,3.04,0.096,2.7533333333333334,38,25
8427,2.727272727272727,0.13636363636363635,2.813852813852814,30,22
8428,3.0833333333333335,0.16527777777777777,2.9347826086956523,37,24
8429,2.72,0.04685714285714286,2.92,34,25
8430,2.8333333333333335,0.09930555555555555,2.9057971014492754,34,24
8431,3.0833333333333335,0.16150793650793652,NaN,37,24
8432,3.2,0.01711111111111111,NaN,40,25
8433,3.4285714285714284,0.0782312925170068,2.6142857142857143,36,21
8434,3.4166666666666665,0.09930555555555555,NaN,41,24
8435,3.5,0.1371031746031746,2.5942028985507246,42,24
8436,3.84,0.1863809523809524,2.5733333333333333,48,25
8437,3.8260869565217392,0.14451345755693581,2.3873517786561265,44,23
8438,3.76,0.1900952380952381,2.4566666666666666,47,25
8439,4.260869565217392,0.15993788819875776,2.268774703557312,49,23
8440,3.6666666666666665,0.20148809523809522,2.550724637681159,44,24
8441,3.36,0.19847619047619047,2.6433333333333335,42,25
8442,3.5454545454545454,0.15097402597402598,NaN,39,22
8443,3.1666666666666665,0.23842592592592593,2.670289855072464,38,24
8444,3.25,0.11230158730158729,2.5905797101449277,39,24
8445,3.272727272727273,0.10238095238095238,2.6666666666666665,36,22
8446,3.652173913043478,0.24523809523809523,2.4545454545454546,42,23
8447,4.0,0.1911663216011042,2.3794466403162056,46,23
8448,3.44,0.18685714285714286,2.63,43,25
