,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7792,3.0833333333333335,0.15416666666666665,2.6847826086956523,37,24
7793,3.3,0.12452380952380952,2.4789473684210526,33,20
7794,2.64,0.20114285714285715,NaN,33,25
7795,2.782608695652174,0.12091097308488612,2.7905138339920947,32,23
7796,2.75,0.14345238095238094,3.010869565217391,33,24
7797,2.4166666666666665,0.08194444444444444,NaN,29,24
7798,2.4545454545454546,0.15303030303030304,3.0952380952380953,27,22
7799,2.8,0.2664285714285714,2.768421052631579,28,20
7800,3.3043478260869565,0.15238095238095237,2.5533596837944663,38,23
7801,3.75,0.18115079365079365,2.3731884057971016,45,24
7802,3.28,0.20622222222222222,2.5833333333333335,41,25
7803,3.1818181818181817,0.17300275482093663,2.4155844155844157,35,22
7804,3.5833333333333335,0.21772486772486774,2.380434782608696,43,24
7805,3.8333333333333335,0.17208994708994707,2.289855072463768,46,24
7806,3.68,0.11161904761904762,2.5033333333333334,46,25
7807,3.28,0.1686984126984127,NaN,41,25
7808,3.5,0.15846560846560845,2.510869565217391,42,24
7809,3.3333333333333335,0.15188492063492062,2.471014492753623,40,24
7810,3.12,0.18695238095238095,2.7533333333333334,39,25
7811,3.04,0.056571428571428564,2.7133333333333334,38,25
7812,3.1818181818181817,0.13116883116883116,2.5108225108225106,35,22
7813,3.6,0.1166031746031746,2.45,45,25
7814,3.130434782608696,0.203416149068323,2.7984189723320156,36,23
7815,3.4166666666666665,0.2298941798941799,2.6050724637681157,41,24
7816,3.5833333333333335,0.18058862433862433,2.5652173913043477,43,24
7817,3.8260869565217392,0.13674948240165632,2.2569169960474307,44,23
7818,3.84,0.11123809523809523,2.3266666666666667,48,25
7819,3.4166666666666665,0.1366161616161616,2.391304347826087,41,24
7820,3.5,0.2078282828282828,2.4166666666666665,42,24
7821,3.52,0.24012121212121212,2.4366666666666665,44,25
7822,3.84,0.1413160173160173,2.37,48,25
7823,3.2,0.05085714285714285,2.6366666666666667,40,25
7824,2.9166666666666665,0.10734126984126983,2.858695652173913,35,24
7825,2.9166666666666665,0.13174603174603175,2.818840579710145,35,24
7826,3.130434782608696,0.1263975155279503,2.525691699604743,36,23
7827,3.0,0.1775974025974026,2.6406926406926408,33,22
7828,3.1666666666666665,0.2972222222222222,2.717391304347826,38,24
7829,3.391304347826087,0.28240165631469977,2.525691699604743,39,23
7830,3.2,0.11361904761904762,2.71,40,25
7831,3.7,0.1255952380952381,2.294736842105263,37,20
7832,3.75,0.2794642857142857,2.431159420289855,45,24
7833,3.5,0.20515873015873018,2.539855072463768,42,24
7834,3.8260869565217392,0.25734989648033124,2.383399209486166,44,23
7835,3.4166666666666665,0.26825396825396824,2.5652173913043477,41,24
7836,3.391304347826087,0.12660455486542443,2.4901185770750986,39,23
7837,3.5,0.12807539682539681,2.4528985507246377,42,24
7838,3.0,0.15446428571428572,NaN,36,24
7839,2.6666666666666665,0.14424603174603173,3.0652173913043477,32,24
7840,2.7,0.16238095238095238,2.668421052631579,27,20
7841,3.1666666666666665,0.24682539682539684,2.670289855072464,38,24
7842,3.0,0.17800925925925926,2.7971014492753623,36,24
7843,2.6363636363636362,0.16244588744588742,3.0086580086580086,29,22
7844,3.0833333333333335,0.1927579365079365,2.5833333333333335,37,24
7845,2.8181818181818183,0.14696969696969697,2.6796536796536796,31,22
7846,3.6363636363636362,0.2744227994227994,2.398268398268398,40,22
7847,3.652173913043478,0.3790890269151138,2.41897233201581,42,23
7848,3.68,0.2582857142857143,2.5033333333333334,46,25
7849,3.52,0.10504761904761904,2.82,44,25
7850,3.12,0.010666666666666666,2.8866666666666667,39,25
7851,3.217391304347826,0.049585921325051754,2.5296442687747036,37,23
7852,3.272727272727273,0.05649350649350649,2.6796536796536796,36,22
7853,3.5833333333333335,0.07579365079365079,2.460144927536232,43,24
7854,2.88,0.04666666666666666,2.9966666666666666,36,25
7855,3.3043478260869565,0.0463768115942029,2.569169960474308,38,23
7856,3.0833333333333335,0.05138888888888888,NaN,37,24
7857,2.5833333333333335,0.038690476190476185,2.960144927536232,31,24
7858,2.75,0.16071428571428573,2.739130434782609,33,24
7859,2.888888888888889,0.12407407407407407,2.4705882352941178,26,18
7860,3.4166666666666665,0.32956349206349206,2.670289855072464,41,24
7861,3.5652173913043477,0.2771566597653554,2.474308300395257,41,23
7862,3.6666666666666665,0.26908068783068784,2.5253623188405796,44,24
7863,3.4166666666666665,0.14930555555555555,2.503623188405797,41,24
7864,2.782608695652174,0.10724637681159421,NaN,32,23
7865,2.6666666666666665,0.059722222222222225,3.0869565217391304,32,24
7866,2.5,0.019444444444444445,NaN,30,24
7867,2.782608695652174,0.07080745341614907,3.122529644268775,32,23
7868,3.130434782608696,0.24472049689440992,2.644268774703557,36,23
7869,3.12,0.1739047619047619,2.68,39,25
7870,3.75,0.2524801587301587,2.3405797101449277,45,24
7871,3.84,0.18285714285714286,2.4,48,25
7872,3.0,0.10972222222222222,2.8369565217391304,36,24
7873,3.0,0.12202380952380952,2.782608695652174,36,24
7874,3.1666666666666665,0.13015873015873017,2.6920289855072466,38,24
7875,3.2,0.10723809523809523,2.5566666666666666,40,25
7876,2.9565217391304346,0.14097496706192358,2.549407114624506,34,23
7877,2.96,0.12152380952380952,NaN,37,25
7878,2.6956521739130435,0.1525879917184265,NaN,31,23
7879,3.0,0.20761904761904765,2.778947368421053,30,20
7880,3.36,0.1884761904761905,2.57,42,25
7881,3.5,0.0625,2.449275362318841,42,24
7882,3.25,0.1974206349206349,2.532608695652174,39,24
7883,2.9565217391304346,0.07101449275362319,2.7154150197628457,34,23
7884,3.0,0.1079004329004329,2.6926406926406927,33,22
7885,3.0434782608695654,0.27004830917874395,2.7549407114624507,35,23
7886,2.64,0.04542857142857143,3.0866666666666664,33,25
7887,2.761904761904762,0.14648526077097504,3.0142857142857142,29,21
7888,2.5833333333333335,0.12202380952380952,3.0579710144927534,31,24
7889,2.608695652173913,0.08964803312629399,2.9486166007905137,30,23
7890,2.272727272727273,0.0,3.4285714285714284,25,22
7891,2.272727272727273,0.07792207792207792,3.1255411255411256,25,22
7892,2.6666666666666665,0.10595238095238095,2.989130434782609,32,24
7893,2.56,0.048,3.066666666666667,32,25
7894,2.869565217391304,0.12049689440993788,2.7154150197628457,33,23
7895,3.25,0.11706349206349205,2.6594202898550723,39,24
7896,3.6363636363636362,0.18106060606060606,2.303030303030303,40,22
7897,3.5833333333333335,0.18373015873015872,2.4166666666666665,43,24
7898,3.25,0.19335317460317458,2.597826086956522,39,24
7899,3.8333333333333335,0.1324404761904762,2.3043478260869565,46,24
7900,3.68,0.15685714285714286,NaN,46,25
7901,4.2727272727272725,0.16298701298701299,2.207792207792208,47,22
7902,3.44,0.2184761904761905,2.6166666666666667,43,25
7903,3.12,0.1177142857142857,2.69,39,25
7904,3.5238095238095237,0.13435374149659862,2.3190476190476192,37,21
7905,3.6666666666666665,0.14583333333333334,2.3405797101449277,44,24
7906,3.4782608695652173,0.1915113871635611,2.4268774703557314,40,23
7907,3.52,0.23152380952380952,2.61,44,25
7908,3.652173913043478,0.25134575569358175,2.3201581027667983,42,23
7909,3.25,0.1259920634920635,2.496376811594203,39,24
7910,2.9565217391304346,0.08178053830227743,2.802371541501976,34,23
7911,3.0,0.0990079365079365,2.86231884057971,36,24
7912,2.9523809523809526,0.07619047619047618,2.6952380952380954,31,21
7913,3.28,0.10980952380952382,2.7866666666666666,41,25
7914,3.619047619047619,0.10929705215419501,2.357142857142857,38,21
7915,3.9166666666666665,0.16003787878787878,2.2753623188405796,47,24
7916,3.5833333333333335,0.18204365079365079,2.431159420289855,43,24
7917,3.391304347826087,0.10393374741200828,2.4229249011857705,39,23
7918,3.4166666666666665,0.05277777777777778,2.597826086956522,41,24
7919,3.2,0.029333333333333333,2.61,40,25
7920,3.6,0.1459047619047619,2.45,45,25
7921,3.12,0.10019047619047619,2.736666666666667,39,25
7922,3.52,0.10628571428571428,2.52,44,25
7923,3.0833333333333335,0.033928571428571426,2.6340579710144927,37,24
7924,2.9523809523809526,0.1380952380952381,2.7285714285714286,31,21
7925,3.28,0.09219047619047618,2.7266666666666666,41,25
7926,3.652173913043478,0.1910973084886128,2.438735177865613,42,23
7927,3.5833333333333335,0.20178571428571426,2.420289855072464,43,24
7928,3.4166666666666665,0.09424603174603174,2.619565217391304,41,24
7929,3.4782608695652173,0.1826086956521739,2.411067193675889,40,23
7930,3.12,0.14922077922077923,2.56,39,25
7931,3.4285714285714284,0.3232426303854875,2.3190476190476192,36,21
7932,3.44,0.295047619047619,2.49,43,25
7933,3.4166666666666665,0.20238095238095236,2.380434782608696,41,24
7934,3.0833333333333335,0.22371031746031744,2.6557971014492754,37,24
7935,3.1666666666666665,0.1996031746031746,2.7282608695652173,38,24
7936,2.782608695652174,0.09855072463768115,2.802371541501976,32,23
7937,2.8181818181818183,0.049999999999999996,NaN,31,22
7938,2.9,0.14035714285714285,2.7,29,20
7939,3.1,0.10999999999999999,2.4157894736842107,31,20
7940,3.217391304347826,0.24202898550724636,2.533596837944664,37,23
7941,2.64,0.12333333333333332,3.0866666666666664,33,25
7942,2.3636363636363638,0.0,3.2510822510822512,26,22
7943,2.0869565217391304,0.0,NaN,24,23
7944,2.1,0.03,NaN,21,20
7945,2.6666666666666665,0.1798611111111111,NaN,32,24
7946,3.0833333333333335,0.0851521164021164,2.760869565217391,37,24
7947,3.0833333333333335,0.20178571428571426,2.7246376811594204,37,24
7948,3.4782608695652173,0.1760869565217391,2.505928853754941,40,23
7949,3.9047619047619047,0.3194633408919123,2.2095238095238097,41,21
7950,3.9130434782608696,0.34130434782608693,2.2292490118577075,45,23
7951,4.0,0.21448412698412697,2.253623188405797,48,24
7952,4.24,0.24946031746031747,2.263333333333333,53,25
7953,3.75,0.2109126984126984,2.4565217391304346,45,24
7954,3.8181818181818183,0.23225108225108224,2.4155844155844157,42,22
7955,4.083333333333333,0.28284632034632035,2.25,49,24
7956,4.0,0.17956349206349206,2.2318840579710146,48,24
7957,4.0,0.1893015873015873,2.21,50,25
7958,3.68,0.19358730158730159,2.4366666666666665,46,25
7959,3.68,0.11104761904761905,2.493333333333333,46,25
7960,4.166666666666667,0.24239718614718617,2.3115942028985508,50,24
7961,4.32,0.1796825396825397,2.2733333333333334,54,25
7962,4.173913043478261,0.2665631469979296,2.347826086956522,48,23
7963,4.0,0.10039682539682539,2.2971014492753623,48,24
7964,4.0,0.14484126984126985,2.4528985507246377,48,24
7965,4.2727272727272725,0.17597402597402598,2.238095238095238,47,22
7966,4.666666666666667,0.2505952380952381,2.13768115942029,56,24
7967,4.416666666666667,0.2358134920634921,2.213768115942029,53,24
7968,4.08,0.14149206349206347,2.36,51,25
7969,3.3333333333333335,0.21765873015873016,2.61231884057971,40,24
7970,3.4166666666666665,0.17500000000000002,2.568840579710145,41,24
7971,3.5454545454545454,0.12229437229437229,2.406926406926407,39,22
7972,4.0,0.23933747412008283,2.268774703557312,46,23
7973,3.5,0.21140873015873016,2.402173913043478,42,24
7974,3.75,0.28439153439153436,2.358695652173913,45,24
7975,4.0,0.2761243386243386,2.282608695652174,48,24
7976,3.6,0.12733333333333333,2.4366666666666665,45,25
7977,3.4166666666666665,0.15208333333333332,2.5181159420289854,41,24
7978,3.75,0.2130952380952381,2.358695652173913,45,24
7979,3.5833333333333335,0.30585317460317457,2.4347826086956523,43,24
7980,3.3043478260869565,0.15921325051759833,2.4901185770750986,38,23
7981,3.5454545454545454,0.14523809523809522,NaN,39,22
7982,3.4166666666666665,0.32222222222222224,NaN,41,24
7983,3.6363636363636362,0.1303030303030303,2.324675324675325,40,22
7984,3.6666666666666665,0.12662037037037036,2.420289855072464,44,24
7985,4.0,0.1443809523809524,2.3133333333333335,50,25
7986,3.92,0.09714285714285714,2.45,49,25
7987,3.4166666666666665,0.055357142857142855,2.4746376811594204,41,24
7988,3.0434782608695654,0.1046583850931677,2.7430830039525693,35,23
7989,3.130434782608696,0.12608695652173912,2.6363636363636362,36,23
7990,3.8181818181818183,0.1523809523809524,2.380952380952381,42,22
7991,3.52,0.2806666666666667,2.783333333333333,44,25
7992,3.28,0.124,2.683333333333333,41,25
7993,3.0833333333333335,0.13293650793650794,2.7282608695652173,37,24
7994,2.9166666666666665,0.06726190476190476,2.851449275362319,35,24
7995,2.8333333333333335,0.10793650793650794,NaN,34,24
7996,2.8181818181818183,0.22424242424242424,3.103896103896104,31,22
7997,2.64,0.20676190476190479,3.19,33,25
7998,2.4545454545454546,0.1575757575757576,3.2164502164502164,27,22
7999,3.04,0.13685714285714284,2.62,38,25
8000,2.72,0.09253968253968253,2.5866666666666664,34,25
8001,2.5714285714285716,0.10839002267573696,2.880952380952381,27,21
8002,2.9565217391304346,0.22008281573498964,2.6877470355731226,34,23
8003,3.1818181818181817,0.2261904761904762,2.6103896103896105,35,22
8004,3.12,0.15333333333333332,2.7666666666666666,39,25
8005,3.0,0.10151515151515152,2.6277056277056277,33,22
8006,2.9166666666666665,0.04900793650793651,2.6920289855072466,35,24
8007,2.64,0.08533333333333333,3.0833333333333335,33,25
8008,3.0476190476190474,0.14013605442176869,2.623809523809524,32,21
8009,3.4782608695652173,0.17991718426501033,2.355731225296443,40,23
8010,3.25,0.15148809523809523,2.539855072463768,39,24
8011,3.739130434782609,0.11977225672877846,2.3043478260869565,43,23
8012,3.84,0.2377142857142857,2.3966666666666665,48,25
8013,3.68,0.19952380952380952,2.34,46,25
8014,3.68,0.16777777777777778,2.4833333333333334,46,25
8015,3.84,0.27050793650793653,2.3633333333333333,48,25
8016,4.090909090909091,0.27070707070707073,2.2337662337662336,45,22
8017,3.76,0.14161904761904762,2.4066666666666667,47,25
8018,3.6,0.22047619047619046,2.58,45,25
8019,3.92,0.20317460317460317,2.35,49,25
8020,3.4166666666666665,0.27804232804232804,2.532608695652174,41,24
8021,3.5833333333333335,0.1164021164021164,2.460144927536232,43,24
8022,3.8333333333333335,0.21174242424242426,2.36231884057971,46,24
8023,3.25,0.17761243386243386,2.789855072463768,39,24
8024,3.3636363636363638,0.22424242424242424,2.5974025974025974,37,22
8025,3.3333333333333335,0.18492063492063493,2.7028985507246377,40,24
8026,3.36,0.10133333333333333,2.5366666666666666,42,25
8027,3.9130434782608696,0.19979296066252586,2.3122529644268774,45,23
8028,3.6666666666666665,0.31183862433862436,2.449275362318841,44,24
8029,4.0,0.21164021164021163,2.347826086956522,48,24
8030,3.8333333333333335,0.198015873015873,2.347826086956522,46,24
8031,4.0,0.31821645021645023,2.296666666666667,50,25
8032,3.6666666666666665,0.05165343915343915,2.36231884057971,44,24
8033,3.52,0.13517460317460317,2.7133333333333334,44,25
8034,3.25,0.21319444444444444,NaN,39,24
8035,3.3333333333333335,0.2800925925925926,2.5760869565217392,40,24
8036,2.8,0.16399999999999998,3.2733333333333334,35,25
8037,2.909090909090909,0.07878787878787878,2.779220779220779,32,22
8038,2.6363636363636362,0.11666666666666665,2.9696969696969697,29,22
8039,3.1818181818181817,0.3203823953823954,2.54978354978355,35,22
8040,3.3333333333333335,0.17857142857142858,2.6050724637681157,40,24
8041,3.0,0.08640873015873014,2.8405797101449277,36,24
8042,3.3636363636363638,0.17575757575757575,2.5281385281385282,37,22
8043,2.75,0.19722222222222222,3.141304347826087,33,24
8044,2.4166666666666665,0.06944444444444443,3.8115942028985508,29,24
8045,2.1739130434782608,0.0,4.509881422924901,25,23
8046,2.72,0.16342857142857142,NaN,34,25
8047,3.0476190476190474,0.13544973544973543,NaN,32,21
8048,3.0,0.14722222222222223,2.5942028985507246,36,24
8049,3.130434782608696,0.0901656314699793,2.541501976284585,36,23
8050,3.130434782608696,0.09541062801932366,2.7154150197628457,36,23
8051,3.0,0.1585648148148148,2.9782608695652173,36,24
8052,3.217391304347826,0.18664596273291925,NaN,37,23
8053,3.3043478260869565,0.2434782608695652,2.6403162055335967,38,23
8054,3.4166666666666665,0.18214285714285713,2.5579710144927534,41,24
8055,3.36,0.08266666666666665,2.5633333333333335,42,25
8056,3.739130434782609,0.15314009661835748,2.3201581027667983,43,23
8057,3.25,0.13945105820105821,2.391304347826087,39,24
8058,3.12,0.11847619047619048,2.6966666666666668,39,25
8059,3.272727272727273,0.07705627705627706,2.4891774891774894,36,22
8060,3.28,0.11599999999999999,2.6166666666666667,41,25
8061,3.3636363636363638,0.2338744588744589,2.567099567099567,37,22
8062,4.0,0.15681216931216932,2.3333333333333335,48,24
8063,3.6666666666666665,0.2224206349206349,2.420289855072464,44,24
8064,3.739130434782609,0.16677018633540372,2.347826086956522,43,23
8065,3.5833333333333335,0.10793650793650794,2.5615942028985508,43,24
8066,3.2,0.16152380952380951,2.756666666666667,40,25
8067,3.3333333333333335,0.1461309523809524,2.7318840579710146,40,24
8068,3.25,0.15436507936507937,2.717391304347826,39,24
8069,3.5652173913043477,0.1608695652173913,2.6363636363636362,41,23
8070,3.8260869565217392,0.15621118012422358,2.375494071146245,44,23
8071,3.36,0.037904761904761906,2.5966666666666667,42,25
8072,3.739130434782609,0.13015873015873017,2.308300395256917,43,23
8073,3.28,0.16336507936507935,2.5366666666666666,41,25
8074,3.652173913043478,0.20805571240353848,2.2371541501976284,42,23
8075,2.48,0.02,3.15,31,25
8076,2.9565217391304346,0.07636300897170463,2.4703557312252964,34,23
8077,3.217391304347826,0.0898550724637681,2.691699604743083,37,23
8078,3.44,0.11466666666666667,2.63,43,25
8079,3.5652173913043477,0.10476190476190475,2.4426877470355732,41,23
8080,3.9130434782608696,0.16262939958592132,2.3517786561264824,45,23
8081,3.8333333333333335,0.24117063492063492,2.38768115942029,46,24
8082,3.6666666666666665,0.21388888888888888,2.4347826086956523,44,24
8083,3.4782608695652173,0.2554865424430642,2.494071146245059,40,23
8084,3.9166666666666665,0.20023148148148148,2.36231884057971,47,24
8085,4.0,0.2714285714285714,2.318840579710145,48,24
8086,3.9166666666666665,0.29871031746031745,2.369565217391304,47,24
8087,3.8095238095238093,0.24829931972789115,2.3,40,21
8088,3.44,0.19104761904761905,2.5933333333333333,43,25
8089,3.727272727272727,0.3385281385281385,2.3722943722943723,41,22
