,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9649,2.8181818181818183,0.04588744588744589,2.779220779220779,31,22
9650,3.217391304347826,0.1267080745341615,2.525691699604743,37,23
9651,3.0833333333333335,0.10257936507936509,2.641304347826087,37,24
9652,2.6956521739130435,0.2267080745341615,NaN,31,23
9653,3.28,0.132,2.6066666666666665,41,25
9654,3.130434782608696,0.153416149068323,2.8735177865612647,36,23
9655,3.3043478260869565,0.18146997929606626,2.6126482213438735,38,23
9656,3.44,0.1803809523809524,2.68,43,25
9657,3.5652173913043477,0.1813664596273292,2.561264822134387,41,23
9658,3.25,0.20879629629629629,NaN,39,24
9659,3.217391304347826,0.06956521739130435,2.4703557312252964,37,23
9660,3.3333333333333335,0.20496031746031748,2.6594202898550723,40,24
9661,2.96,0.10666666666666666,3.013333333333333,37,25
9662,2.869565217391304,0.1144927536231884,2.8853754940711465,33,23
9663,3.0434782608695654,0.1546583850931677,2.8102766798418974,35,23
9664,3.3333333333333335,0.2714285714285714,2.829710144927536,40,24
9665,3.0,0.056249999999999994,2.7282608695652173,36,24
9666,3.4285714285714284,0.14308390022675738,2.323809523809524,36,21
9667,3.68,0.264,2.493333333333333,46,25
9668,3.0833333333333335,0.17400793650793653,2.6739130434782608,37,24
9669,2.727272727272727,0.0393939393939394,2.8225108225108224,30,22
9670,2.9565217391304346,0.12318840579710144,NaN,34,23
9671,2.4347826086956523,0.08385093167701864,3.430830039525692,28,23
9672,2.88,0.05847619047619047,2.933333333333333,36,25
9673,3.2,0.0977142857142857,2.5633333333333335,40,25
9674,3.0,0.13214285714285715,2.648550724637681,36,24
9675,2.75,0.17037037037037037,2.8550724637681157,33,24
9676,2.4761904761904763,0.13945578231292516,3.3523809523809525,26,21
9677,2.6666666666666665,0.2115079365079365,2.891304347826087,32,24
9678,2.869565217391304,0.16666666666666669,2.8181818181818183,33,23
9679,3.5833333333333335,0.18531746031746033,2.510869565217391,43,24
9680,3.36,0.20444444444444443,2.52,42,25
9681,3.142857142857143,0.12834467120181406,NaN,33,21
9682,2.88,0.054952380952380954,2.9566666666666666,36,25
9683,2.8333333333333335,0.049999999999999996,2.9420289855072466,34,24
9684,3.0833333333333335,0.16041666666666668,2.539855072463768,37,24
9685,2.8333333333333335,0.25912698412698415,2.699275362318841,34,24
9686,2.909090909090909,0.1606060606060606,2.5281385281385282,32,22
9687,3.12,0.22847619047619047,2.67,39,25
9688,3.0476190476190474,0.29973544973544974,NaN,32,21
9689,3.44,0.20304761904761903,2.5166666666666666,43,25
9690,3.04,0.24276190476190476,2.8033333333333332,38,25
9691,2.909090909090909,0.10757575757575757,2.735930735930736,32,22
9692,2.782608695652174,0.09565217391304348,2.972332015810277,32,23
9693,2.6956521739130435,0.08033126293995858,2.940711462450593,31,23
9694,3.12,0.20787878787878789,2.54,39,25
9695,3.12,0.11849350649350648,2.6,39,25
9696,2.869565217391304,0.14984001505740635,2.909090909090909,33,23
9697,3.217391304347826,0.18374741200828157,2.656126482213439,37,23
9698,2.608695652173913,0.13333333333333333,3.16600790513834,30,23
9699,2.6666666666666665,0.10853174603174603,3.11231884057971,32,24
9700,2.6666666666666665,0.13015873015873017,NaN,28,21
9701,3.272727272727273,0.24482487209759937,2.4372294372294374,36,22
9702,3.9130434782608696,0.27267080745341615,2.3636363636363638,45,23
9703,3.5833333333333335,0.15317460317460316,2.6630434782608696,43,24
9704,3.272727272727273,0.14848484848484847,2.6796536796536796,36,22
9705,3.0434782608695654,0.08416149068322981,2.541501976284585,35,23
9706,3.391304347826087,0.09523809523809523,2.450592885375494,39,23
9707,3.4166666666666665,0.1494047619047619,2.427536231884058,41,24
9708,3.3333333333333335,0.25436507936507935,2.572463768115942,40,24
9709,2.9565217391304346,0.33312629399585925,2.5375494071146245,34,23
9710,2.9565217391304346,0.16853002070393375,2.6600790513833994,34,23
9711,2.88,0.09866666666666667,NaN,36,25
9712,3.0,0.15,2.7489177489177488,33,22
9713,2.96,0.14133333333333334,NaN,37,25
9714,3.3333333333333335,0.3182539682539683,2.580952380952381,35,21
9715,3.217391304347826,0.18488612836438922,2.6403162055335967,37,23
9716,3.36,0.2141269841269841,2.5433333333333334,42,25
9717,3.4166666666666665,0.17460317460317462,2.5217391304347827,41,24
9718,3.5454545454545454,0.19718614718614716,2.3852813852813854,39,22
9719,3.3636363636363638,0.16515151515151516,2.4761904761904763,37,22
9720,3.52,0.14688888888888887,2.45,44,25
9721,3.4166666666666665,0.30912698412698414,2.681159420289855,41,24
9722,3.1666666666666665,0.21031746031746032,2.5471014492753623,38,24
9723,3.25,0.1425595238095238,2.4927536231884058,39,24
9724,3.4166666666666665,0.13761724386724386,2.420289855072464,41,24
9725,3.5,0.18196248196248196,2.4239130434782608,42,24
9726,3.36,0.11034920634920635,2.493333333333333,42,25
9727,3.8181818181818183,0.272805981896891,2.2554112554112553,42,22
9728,3.6666666666666665,0.26946248196248196,2.3768115942028984,44,24
9729,3.4166666666666665,0.19355158730158728,2.7028985507246377,41,24
9730,3.44,0.22723809523809524,2.6533333333333333,43,25
9731,3.28,0.18085714285714286,2.6366666666666667,41,25
9732,3.727272727272727,0.24595959595959596,2.3896103896103895,41,22
9733,3.8333333333333335,0.3413359788359788,2.3659420289855073,46,24
9734,3.9166666666666665,0.25132275132275134,2.2065217391304346,47,24
9735,3.52,0.16558730158730156,2.41,44,25
9736,3.5833333333333335,0.1636904761904762,2.38768115942029,43,24
9737,3.272727272727273,0.13116883116883116,2.4415584415584415,36,22
9738,3.3333333333333335,0.16170634920634921,NaN,40,24
9739,3.652173913043478,0.11252587991718427,2.391304347826087,42,23
9740,3.4782608695652173,0.26749482401656316,2.5098814229249014,40,23
9741,3.44,0.0939047619047619,2.43,43,25
9742,3.4782608695652173,0.12342995169082126,2.375494071146245,40,23
9743,3.5652173913043477,0.26480331262939955,NaN,41,23
9744,3.36,0.16266666666666665,2.6366666666666667,42,25
9745,3.0833333333333335,0.07777777777777778,2.9094202898550723,37,24
9746,2.9166666666666665,0.17916666666666667,3.0144927536231885,35,24
9747,2.96,0.2163809523809524,NaN,37,25
9748,3.2,0.08567460317460317,2.278947368421053,32,20
9749,3.3043478260869565,0.27422360248447203,2.375494071146245,38,23
9750,2.75,0.052976190476190475,2.6739130434782608,33,24
9751,2.8,0.17485714285714285,2.96,35,25
9752,3.0,0.19404761904761905,2.8043478260869565,36,24
9753,2.8333333333333335,0.21312830687830686,2.8369565217391304,34,24
9754,3.1818181818181817,0.2477994227994228,2.54978354978355,35,22
9755,3.3043478260869565,0.17056590752242926,2.7114624505928853,38,23
9756,3.5833333333333335,0.1494047619047619,2.503623188405797,43,24
9757,3.5,0.15188492063492062,2.619565217391304,42,24
9758,3.5833333333333335,0.1423611111111111,2.463768115942029,43,24
9759,3.75,0.15773809523809523,2.36231884057971,45,24
9760,3.04,0.0678095238095238,2.756666666666667,38,25
9761,3.217391304347826,0.09399585921325052,NaN,37,23
9762,3.52,0.2895238095238095,NaN,44,25
9763,3.217391304347826,0.24782608695652175,2.6877470355731226,37,23
9764,3.4166666666666665,0.1875,2.5072463768115942,41,24
9765,3.6363636363636362,0.18333333333333332,2.3333333333333335,40,22
9766,3.8260869565217392,0.21200828157349894,2.2292490118577075,44,23
9767,3.739130434782609,0.11345755693581781,2.367588932806324,43,23
9768,3.391304347826087,0.14151138716356107,2.5177865612648223,39,23
9769,3.0,0.0,2.670289855072464,36,24
9770,2.5,0.0625,3.2572463768115942,30,24
9771,2.8,0.025333333333333333,2.74,35,25
9772,2.6666666666666665,0.18412698412698414,2.861904761904762,28,21
9773,3.04,0.16438095238095238,NaN,38,25
9774,3.217391304347826,0.18530020703933747,2.4782608695652173,37,23
9775,4.08,0.2636190476190476,2.4166666666666665,51,25
9776,3.739130434782609,0.29879227053140095,2.308300395256917,43,23
9777,3.68,0.19974603174603175,2.45,46,25
9778,3.652173913043478,0.20207039337474117,2.4268774703557314,42,23
9779,3.52,0.19838095238095238,2.5966666666666667,44,25
9780,3.9,0.1988888888888889,2.1842105263157894,39,20
9781,3.3333333333333335,0.10317460317460318,2.648550724637681,40,24
9782,3.217391304347826,0.07556935817805384,2.525691699604743,37,23
9783,2.9565217391304346,0.0989648033126294,2.6877470355731226,34,23
9784,3.3043478260869565,0.09958592132505176,2.494071146245059,38,23
9785,3.52,0.08723809523809523,2.513333333333333,44,25
9786,3.3333333333333335,0.08148148148148147,2.5905797101449277,40,24
9787,3.130434782608696,0.08126293995859213,2.4822134387351777,36,23
9788,3.0434782608695654,0.10772946859903382,2.632411067193676,35,23
9789,3.28,0.07027705627705629,2.54,41,25
9790,3.28,0.11288888888888887,NaN,41,25
9791,3.4166666666666665,0.1483796296296296,NaN,41,24
9792,3.3333333333333335,0.07083333333333333,2.713768115942029,40,24
9793,3.44,0.1901904761904762,2.5566666666666666,43,25
9794,3.0,0.12142857142857143,2.6406926406926408,33,22
9795,2.96,0.08304761904761904,2.8366666666666664,37,25
9796,3.25,0.2326058201058201,2.5905797101449277,39,24
9797,2.6956521739130435,0.12298136645962732,NaN,31,23
9798,2.6363636363636362,0.18398268398268397,3.25974025974026,29,22
9799,2.6666666666666665,0.013095238095238096,2.989130434782609,32,24
9800,2.6666666666666665,0.07962962962962963,2.633986928104575,24,18
9801,3.0833333333333335,0.19444444444444445,2.8115942028985508,37,24
9802,2.88,0.13333333333333333,3.4433333333333334,36,25
9803,2.75,0.08224206349206349,2.898550724637681,33,24
9804,2.5,0.2,NaN,25,20
9805,2.6666666666666665,0.20605158730158732,2.778985507246377,32,24
9806,3.0833333333333335,0.10277777777777779,2.782608695652174,37,24
9807,2.608695652173913,0.04492753623188405,3.027667984189723,30,23
9808,2.75,0.16805555555555554,3.0760869565217392,33,24
9809,2.96,0.1318095238095238,NaN,37,25
9810,2.96,0.09523809523809523,2.7,37,25
9811,2.75,0.0,2.8840579710144927,33,24
9812,2.9565217391304346,0.07639751552795031,2.731225296442688,34,23
9813,2.869565217391304,0.1525879917184265,2.83399209486166,33,23
9814,3.391304347826087,0.2186335403726708,2.5098814229249014,39,23
9815,3.25,0.13601190476190475,2.539855072463768,39,24
9816,3.04,0.16780952380952383,2.6533333333333333,38,25
9817,3.3636363636363638,0.12723665223665223,2.5108225108225106,37,22
9818,3.4166666666666665,0.20585317460317462,2.3840579710144927,41,24
9819,3.3333333333333335,0.26365440115440114,2.4057971014492754,40,24
9820,3.5833333333333335,0.19146825396825395,2.398550724637681,43,24
9821,3.4166666666666665,0.1117063492063492,2.536231884057971,41,24
9822,3.25,0.10337301587301588,2.9239130434782608,39,24
9823,3.4782608695652173,0.13333333333333333,2.4545454545454546,40,23
9824,3.84,0.1747301587301587,2.3366666666666664,48,25
9825,4.090909090909091,0.270995670995671,2.2467532467532467,45,22
9826,4.166666666666667,0.23234126984126982,2.217391304347826,50,24
9827,4.166666666666667,0.1662367724867725,2.213768115942029,50,24
9828,4.32,0.12320634920634921,2.3133333333333335,54,25
9829,4.181818181818182,0.1792207792207792,2.1904761904761907,46,22
9830,4.16,0.22057142857142856,2.3633333333333333,52,25
9831,3.9130434782608696,0.2623533471359558,2.3636363636363638,45,23
9832,3.8333333333333335,0.18148148148148147,2.351449275362319,46,24
9833,3.9166666666666665,0.24173280423280422,2.3043478260869565,47,24
9834,3.9166666666666665,0.17410714285714288,2.3115942028985508,47,24
9835,3.8333333333333335,0.2498015873015873,2.4384057971014492,46,24
9836,3.6,0.11085714285714285,2.6133333333333333,45,25
9837,3.391304347826087,0.14513457556935816,2.6798418972332017,39,23
9838,4.0,0.28630089717046237,2.292490118577075,46,23
9839,3.9166666666666665,0.31875,2.318840579710145,47,24
9840,3.12,0.1432063492063492,2.71,39,25
9841,3.3636363636363638,0.07792207792207792,2.5757575757575757,37,22
9842,3.52,0.13904761904761906,2.6533333333333333,44,25
9843,3.5,0.13366402116402118,2.550724637681159,42,24
9844,4.454545454545454,0.22294372294372292,2.2294372294372296,49,22
9845,4.16,0.12485714285714286,2.35,52,25
9846,4.16,0.1786984126984127,2.37,52,25
9847,4.166666666666667,0.20873015873015874,2.289855072463768,50,24
9848,3.6666666666666665,0.21240079365079365,2.4384057971014492,44,24
9849,4.0,0.1972883597883598,2.2355072463768115,48,24
9850,3.76,0.23565367965367964,2.3733333333333335,47,25
9851,4.25,0.2741432178932179,2.25,51,24
9852,3.84,0.252987012987013,2.34,48,25
9853,3.52,0.17426839826839827,2.5166666666666666,44,25
9854,3.5652173913043477,0.2912008281573499,2.33596837944664,41,23
9855,3.6,0.19323809523809524,2.466666666666667,45,25
9856,3.9166666666666665,0.2132275132275132,2.329710144927536,47,24
9857,3.6666666666666665,0.22648809523809524,2.568840579710145,44,24
9858,3.6666666666666665,0.26160714285714287,2.5543478260869565,44,24
9859,3.25,0.16031746031746033,3.213768115942029,39,24
9860,3.5652173913043477,0.10859213250517598,2.41897233201581,41,23
9861,2.96,0.0878095238095238,2.8066666666666666,37,25
9862,2.9523809523809526,0.12380952380952381,2.8047619047619046,31,21
9863,3.4166666666666665,0.2532738095238095,2.9130434782608696,41,24
9864,3.3333333333333335,0.31536796536796535,2.6956521739130435,40,24
9865,3.652173913043478,0.30227743271221535,2.6363636363636362,42,23
9866,3.28,0.1921904761904762,2.6933333333333334,41,25
9867,3.0,0.0628968253968254,2.6594202898550723,36,24
9868,3.272727272727273,0.17575757575757575,2.4805194805194803,36,22
9869,3.909090909090909,0.1817821067821068,2.16017316017316,43,22
9870,3.6666666666666665,0.1927579365079365,2.4130434782608696,44,24
9871,3.5,0.1439814814814815,2.5869565217391304,42,24
9872,3.25,0.12156084656084655,2.630434782608696,39,24
9873,3.4166666666666665,0.11726190476190475,2.5833333333333335,41,24
9874,3.0833333333333335,0.0636574074074074,2.641304347826087,37,24
9875,3.5238095238095237,0.20192743764172336,2.395238095238095,37,21
9876,3.84,0.1814285714285714,2.3666666666666667,48,25
9877,3.6666666666666665,0.2333664021164021,2.449275362318841,44,24
9878,3.1666666666666665,0.11157407407407406,2.608695652173913,38,24
9879,3.1666666666666665,0.03809523809523809,2.713768115942029,38,24
9880,3.2,0.07104761904761904,NaN,40,25
9881,3.3333333333333335,0.10416666666666667,2.5579710144927534,40,24
9882,3.5833333333333335,0.21401515151515152,2.351449275362319,43,24
9883,3.36,0.20534798534798532,2.3733333333333335,42,25
9884,3.217391304347826,0.17417654808959157,2.6363636363636362,37,23
9885,3.391304347826087,0.2687370600414079,2.588932806324111,39,23
9886,3.0,0.029761904761904757,2.753623188405797,36,24
9887,2.9166666666666665,0.06527777777777778,2.789855072463768,35,24
9888,3.0434782608695654,0.0429951690821256,2.6798418972332017,35,23
9889,3.5652173913043477,0.20894974590626764,2.355731225296443,41,23
9890,3.3333333333333335,0.18224206349206348,2.6739130434782608,40,24
9891,3.739130434782609,0.26193926846100757,2.3043478260869565,43,23
9892,3.52,0.3233968253968254,NaN,44,25
9893,3.5652173913043477,0.1938233264320221,2.4347826086956523,41,23
9894,3.75,0.20714285714285716,2.4528985507246377,45,24
9895,3.8333333333333335,0.20952380952380953,2.3949275362318843,46,24
9896,3.727272727272727,0.17727272727272728,2.311688311688312,41,22
9897,3.5,0.1251984126984127,2.6449275362318843,42,24
9898,3.5652173913043477,0.1565217391304348,2.5217391304347827,41,23
9899,3.739130434782609,0.3158385093167702,2.316205533596838,43,23
9900,3.68,0.154,2.513333333333333,46,25
9901,3.44,0.14647619047619048,2.56,43,25
9902,3.217391304347826,0.25600414078674943,NaN,37,23
9903,2.88,0.21752380952380954,NaN,36,25
9904,3.0,0.1902236652236652,2.619565217391304,36,24
9905,2.8333333333333335,0.12385461760461759,2.8043478260869565,34,24
9906,2.4761904761904763,0.057823129251700675,NaN,26,21
9907,2.9565217391304346,0.2434782608695652,2.9367588932806323,34,23
9908,3.1666666666666665,0.15992063492063494,2.63768115942029,38,24
9909,3.0,0.13383838383838384,2.6796536796536796,33,22
9910,2.4347826086956523,0.0,NaN,28,23
9911,3.1818181818181817,0.19935064935064936,2.632034632034632,35,22
9912,3.1666666666666665,0.15942460317460316,2.5833333333333335,38,24
9913,3.25,0.09411075036075035,2.402173913043478,39,24
9914,2.869565217391304,0.08674948240165632,2.6363636363636362,33,23
9915,3.272727272727273,0.17463924963924965,2.3506493506493507,36,22
9916,3.4782608695652173,0.27933057280883367,2.4782608695652173,40,23
9917,3.4545454545454546,0.30216450216450214,NaN,38,22
9918,3.84,0.29698412698412696,NaN,48,25
9919,3.4782608695652173,0.12246376811594202,2.4822134387351777,40,23
9920,3.4166666666666665,0.17073412698412696,2.5543478260869565,41,24
9921,4.086956521739131,0.3156314699792961,2.1936758893280635,47,23
9922,4.0,0.17763975155279502,2.217391304347826,46,23
9923,2.96,0.11066666666666666,3.05,37,25
9924,3.1666666666666665,0.15317460317460316,2.927536231884058,38,24
9925,3.5,0.09087301587301587,2.5434782608695654,42,24
9926,3.68,0.12057142857142857,2.473333333333333,46,25
9927,3.36,0.19942857142857143,2.5633333333333335,42,25
9928,3.5555555555555554,0.17191358024691358,2.241830065359477,32,18
9929,3.36,0.17904761904761904,2.55,42,25
9930,3.130434782608696,0.07991718426501035,2.5296442687747036,36,23
9931,2.869565217391304,0.1805383022774327,2.727272727272727,33,23
9932,2.9565217391304346,0.17101449275362318,2.7351778656126484,34,23
9933,3.28,0.10123809523809524,2.546666666666667,41,25
9934,3.12,0.14288888888888887,NaN,39,25
9935,3.8260869565217392,0.2642857142857143,2.3280632411067192,44,23
9936,4.08,0.15835497835497836,2.31,51,25
9937,3.84,0.12253968253968253,2.51,48,25
9938,3.68,0.1601904761904762,2.49,46,25
9939,3.739130434782609,0.1360248447204969,2.3280632411067192,43,23
9940,3.4166666666666665,0.2714285714285714,2.532608695652174,41,24
9941,3.5,0.2728174603174603,2.6739130434782608,42,24
9942,3.4782608695652173,0.18861283643892338,2.569169960474308,40,23
9943,3.0434782608695654,0.2110766045548654,2.5928853754940713,35,23
