,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9058,4.0,0.13436853002070392,2.2292490118577075,46,23
9059,2.96,0.050095238095238095,2.73,37,25
9060,3.4285714285714284,0.23095238095238094,2.3,36,21
9061,3.36,0.21095238095238095,2.4833333333333334,42,25
9062,3.3636363636363638,0.1900793650793651,2.5974025974025974,37,22
9063,3.739130434782609,0.21511387163561077,2.3320158102766797,43,23
9064,3.5,0.0853174603174603,2.4456521739130435,42,24
9065,3.2,0.15876190476190477,2.82,40,25
9066,3.0833333333333335,0.2494047619047619,2.7717391304347827,37,24
9067,3.1666666666666665,0.12857142857142856,2.641304347826087,38,24
9068,3.391304347826087,0.14937888198757762,2.4031620553359683,39,23
9069,3.4166666666666665,0.22797619047619047,2.510869565217391,41,24
9070,3.391304347826087,0.2093167701863354,2.466403162055336,39,23
9071,3.5454545454545454,0.19253246753246753,2.4588744588744587,39,22
9072,3.652173913043478,0.17929606625258798,2.4466403162055337,42,23
9073,3.84,0.2137142857142857,2.4133333333333336,48,25
9074,3.5,0.2388888888888889,2.579710144927536,42,24
9075,2.9565217391304346,0.0624223602484472,2.8260869565217392,34,23
9076,3.391304347826087,0.18996800301148128,2.3873517786561265,39,23
9077,3.0476190476190474,0.1800453514739229,2.4380952380952383,32,21
9078,3.8333333333333335,0.2952457264957265,2.2971014492753623,46,24
9079,3.9166666666666665,0.2300595238095238,2.4094202898550723,47,24
9080,4.083333333333333,0.20033068783068783,2.217391304347826,49,24
9081,3.76,0.2319047619047619,2.4766666666666666,47,25
9082,4.0,0.41439393939393937,2.2427536231884058,48,24
9083,3.5833333333333335,0.21494708994708991,2.4456521739130435,43,24
9084,3.36,0.07619047619047618,2.47,42,25
9085,3.3333333333333335,0.1597222222222222,2.601449275362319,40,24
9086,3.28,0.22247619047619047,2.6633333333333336,41,25
9087,3.217391304347826,0.3246376811594203,2.707509881422925,37,23
9088,3.25,0.036111111111111115,2.5181159420289854,39,24
9089,3.2,0.07066666666666667,2.62,40,25
9090,3.5,0.030555555555555558,2.4384057971014492,42,24
9091,3.6,0.12666666666666665,2.4433333333333334,45,25
9092,3.4782608695652173,0.11118012422360248,2.5177865612648223,40,23
9093,3.25,0.21388888888888888,2.7065217391304346,39,24
9094,3.4782608695652173,0.15714285714285714,2.5770750988142295,40,23
9095,3.4166666666666665,0.11646825396825396,NaN,41,24
9096,3.4782608695652173,0.09855072463768115,2.5019762845849804,40,23
9097,3.75,0.1632936507936508,2.4420289855072466,45,24
9098,3.5833333333333335,0.24107142857142858,2.5543478260869565,43,24
9099,3.75,0.14682539682539683,2.467391304347826,45,24
9100,3.9166666666666665,0.16170634920634921,2.4057971014492754,47,24
9101,3.5833333333333335,0.20575396825396827,2.5471014492753623,43,24
9102,3.44,0.2711111111111111,NaN,43,25
9103,3.4782608695652173,0.10776397515527951,2.343873517786561,40,23
9104,3.1666666666666665,0.19467592592592595,2.532608695652174,38,24
9105,3.217391304347826,0.21904761904761905,2.7035573122529644,37,23
9106,3.04,0.18266666666666664,2.8433333333333333,38,25
9107,3.3333333333333335,0.12361111111111112,2.822463768115942,40,24
9108,3.6666666666666665,0.16752645502645502,2.351449275362319,44,24
9109,3.04,0.08466666666666667,2.7933333333333334,38,25
9110,3.0,0.07430555555555556,2.7028985507246377,36,24
9111,3.0833333333333335,0.19166666666666665,2.6630434782608696,37,24
9112,3.1666666666666665,0.15753968253968254,2.619565217391304,38,24
9113,3.25,0.1391865079365079,2.5543478260869565,39,24
9114,3.1666666666666665,0.19305555555555554,2.7681159420289854,38,24
9115,2.88,0.1518095238095238,3.0866666666666664,36,25
9116,3.4545454545454546,0.174025974025974,2.4588744588744587,38,22
9117,3.52,0.1398095238095238,2.683333333333333,44,25
9118,3.5,0.09563492063492063,2.5181159420289854,42,24
9119,3.130434782608696,0.07598343685300207,2.569169960474308,36,23
9120,3.12,0.06933333333333333,2.8066666666666666,39,25
9121,3.3043478260869565,0.0839544513457557,2.525691699604743,38,23
9122,3.25,0.09841269841269841,2.5760869565217392,39,24
9123,3.44,0.2683809523809524,2.6066666666666665,43,25
9124,3.5454545454545454,0.3264069264069264,2.463203463203463,39,22
9125,3.36,0.25485714285714284,2.66,42,25
9126,3.3043478260869565,0.20766045548654244,NaN,38,23
9127,2.8,0.2099047619047619,3.0366666666666666,35,25
9128,2.4,0.11333333333333334,NaN,30,25
9129,2.761904761904762,0.13684807256235829,2.580952380952381,29,21
9130,2.75,0.06388888888888888,2.7971014492753623,33,24
9131,3.0434782608695654,0.0782608695652174,2.727272727272727,35,23
9132,2.75,0.16666666666666666,3.0615942028985508,33,24
9133,3.12,0.16266666666666665,2.8466666666666667,39,25
9134,3.0,0.07272727272727274,2.8181818181818183,33,22
9135,3.5833333333333335,0.09603174603174602,2.4528985507246377,43,24
9136,3.25,0.13095238095238096,2.710144927536232,39,24
9137,3.12,0.0819047619047619,2.8066666666666666,39,25
9138,3.5,0.09702380952380951,2.489130434782609,42,24
9139,3.25,0.06527777777777778,2.641304347826087,39,24
9140,3.3043478260869565,0.13695652173913042,2.5731225296442686,38,23
9141,3.25,0.26990740740740743,2.9855072463768115,39,24
9142,3.217391304347826,0.1495169082125604,NaN,37,23
9143,3.5652173913043477,0.13229813664596274,2.3952569169960474,41,23
9144,3.4166666666666665,0.06874999999999999,2.7318840579710146,41,24
9145,3.3333333333333335,0.10436507936507937,2.6956521739130435,40,24
9146,3.4782608695652173,0.19844720496894408,2.4901185770750986,40,23
9147,3.391304347826087,0.13623188405797101,2.5098814229249014,39,23
9148,3.3043478260869565,0.1336438923395445,2.675889328063241,38,23
9149,3.25,0.12986111111111112,2.829710144927536,39,24
9150,3.5652173913043477,0.16118012422360248,2.4347826086956523,41,23
9151,3.84,0.34816161616161617,2.466666666666667,48,25
9152,3.3043478260869565,0.20101637492941843,2.533596837944664,38,23
9153,3.217391304347826,0.2132505175983437,2.8616600790513833,37,23
9154,3.142857142857143,0.23673469387755103,2.8523809523809525,33,21
9155,3.3333333333333335,0.14682539682539683,2.630434782608696,40,24
9156,3.4782608695652173,0.12256728778467908,NaN,40,23
9157,3.36,0.19695238095238096,2.6233333333333335,42,25
9158,3.8181818181818183,0.17077922077922078,2.3376623376623376,42,22
9159,3.5833333333333335,0.1449404761904762,2.4818840579710146,43,24
9160,3.3333333333333335,0.12748015873015872,2.5869565217391304,40,24
9161,3.3043478260869565,0.18612836438923394,2.549407114624506,38,23
9162,2.9565217391304346,0.2277432712215321,NaN,34,23
9163,2.8333333333333335,0.10456349206349207,2.869565217391304,34,24
9164,3.090909090909091,0.11017316017316016,2.5757575757575757,34,22
9165,2.727272727272727,0.1494949494949495,2.757575757575758,30,22
9166,3.0,0.09351851851851851,2.568840579710145,36,24
9167,2.8333333333333335,0.1310185185185185,3.0072463768115942,34,24
9168,2.9166666666666665,0.1501984126984127,2.9094202898550723,35,24
9169,3.0,0.07222222222222222,2.7717391304347827,36,24
9170,2.8333333333333335,0.1121031746031746,3.1159420289855073,34,24
9171,2.782608695652174,0.14523809523809525,3.3320158102766797,32,23
9172,2.608695652173913,0.13478260869565217,NaN,30,23
9173,2.9565217391304346,0.1658385093167702,2.7865612648221343,34,23
9174,3.04,0.02857142857142857,2.6966666666666668,38,25
9175,3.0434782608695654,0.15134575569358177,2.691699604743083,35,23
9176,3.0,0.15694444444444444,2.9855072463768115,36,24
9177,3.0434782608695654,0.13809523809523808,2.766798418972332,35,23
9178,3.0833333333333335,0.12777777777777777,2.6956521739130435,37,24
9179,3.12,0.0998095238095238,2.88,39,25
9180,3.4166666666666665,0.14226190476190476,2.789855072463768,41,24
9181,3.217391304347826,0.07163561076604555,2.513833992094862,37,23
9182,3.090909090909091,0.08311688311688312,2.5627705627705626,34,22
9183,3.739130434782609,0.2924085576259489,2.3043478260869565,43,23
9184,4.0,0.3010912698412698,2.2934782608695654,48,24
9185,4.08,0.18806349206349207,2.276666666666667,51,25
9186,4.086956521739131,0.2644927536231884,2.3320158102766797,47,23
9187,4.08,0.19752380952380955,2.4233333333333333,51,25
9188,4.25,0.1648478835978836,2.2572463768115942,51,24
9189,4.260869565217392,0.13561076604554864,2.150197628458498,49,23
9190,4.4,0.35883405483405484,2.19,55,25
9191,4.416666666666667,0.38095238095238093,2.1884057971014492,53,24
9192,3.76,0.21022222222222223,2.473333333333333,47,25
9193,4.173913043478261,0.1937888198757764,2.1739130434782608,48,23
9194,4.4,0.1441904761904762,2.1966666666666668,55,25
9195,4.4,0.16399999999999998,2.2266666666666666,55,25
9196,3.92,0.13438095238095238,2.3333333333333335,49,25
9197,3.92,0.2318095238095238,2.49,49,25
9198,3.8333333333333335,0.18835978835978837,2.3369565217391304,46,24
9199,3.44,0.17704761904761906,2.48,43,25
9200,3.4166666666666665,0.2069534632034632,2.369565217391304,41,24
9201,3.652173913043478,0.2196969696969697,2.292490118577075,42,23
9202,3.909090909090909,0.24393939393939393,2.3636363636363638,43,22
9203,3.739130434782609,0.2575569358178054,2.4545454545454546,43,23
9204,3.84,0.1932063492063492,2.3366666666666664,48,25
9205,3.5833333333333335,0.10654761904761904,2.4456521739130435,43,24
9206,3.217391304347826,0.1093167701863354,2.6719367588932808,37,23
9207,2.75,0.09751984126984127,3.0253623188405796,33,24
9208,3.272727272727273,0.2542929292929293,2.4935064935064934,36,22
9209,3.130434782608696,0.21469979296066252,2.5217391304347827,36,23
9210,2.4347826086956523,0.13167701863354037,NaN,28,23
9211,2.782608695652174,0.1786749482401656,2.841897233201581,32,23
9212,2.869565217391304,0.1246376811594203,2.66403162055336,33,23
9213,3.4166666666666665,0.14348544973544972,2.4746376811594204,41,24
9214,3.25,0.24484126984126983,2.4855072463768115,39,24
9215,3.25,0.1838293650793651,2.550724637681159,39,24
9216,3.3333333333333335,0.17886904761904762,2.4782608695652173,40,24
9217,3.3333333333333335,0.12916666666666668,2.4927536231884058,40,24
9218,3.52,0.14038095238095238,2.5833333333333335,44,25
9219,3.25,0.14437830687830686,NaN,39,24
9220,3.3636363636363638,0.24588744588744585,2.4242424242424243,37,22
9221,3.76,0.132,2.3633333333333333,47,25
9222,3.6666666666666665,0.11448412698412698,2.3840579710144927,44,24
9223,3.5652173913043477,0.22298136645962732,2.4347826086956523,41,23
9224,3.739130434782609,0.19523809523809524,2.343873517786561,43,23
9225,3.8333333333333335,0.22837301587301587,2.3768115942028984,46,24
9226,3.8260869565217392,0.18799171842650103,2.391304347826087,44,23
9227,4.086956521739131,0.28595583160800553,2.2490118577075098,47,23
9228,3.36,0.1518095238095238,2.546666666666667,42,25
9229,3.3043478260869565,0.19824016563146998,2.6363636363636362,38,23
9230,3.36,0.26761904761904765,2.723333333333333,42,25
9231,2.869565217391304,0.05217391304347826,2.940711462450593,33,23
9232,3.1818181818181817,0.0803030303030303,2.6363636363636362,35,22
9233,3.75,0.15317460317460316,2.4565217391304346,45,24
9234,3.5,0.14265873015873015,2.536231884057971,42,24
9235,3.25,0.08511904761904761,2.9456521739130435,39,24
9236,3.0,0.0,2.6231884057971016,36,24
9237,3.3333333333333335,0.26904761904761904,2.489130434782609,40,24
9238,3.25,0.12767857142857142,2.528985507246377,39,24
9239,2.869565217391304,0.07556935817805384,2.814229249011858,33,23
9240,2.6666666666666665,0.11964285714285715,NaN,32,24
9241,2.8333333333333335,0.12807539682539681,NaN,34,24
9242,3.6,0.1555952380952381,2.2578947368421054,36,20
9243,3.0833333333333335,0.1363095238095238,2.677536231884058,37,24
9244,3.391304347826087,0.2044513457556936,2.4703557312252964,39,23
9245,3.0833333333333335,0.18095238095238095,2.648550724637681,37,24
9246,3.739130434782609,0.18633540372670807,2.292490118577075,43,23
9247,3.28,0.17800000000000002,2.55,41,25
9248,3.36,0.10552380952380952,2.5566666666666666,42,25
9249,3.04,0.11371428571428571,2.763333333333333,38,25
9250,2.9166666666666665,0.08498677248677249,2.6847826086956523,35,24
9251,3.3684210526315788,0.16695906432748536,2.216374269005848,32,19
9252,3.68,0.19,2.43,46,25
9253,3.68,0.17514285714285713,2.34,46,25
9254,3.3333333333333335,0.16574074074074074,2.536231884057971,40,24
9255,2.96,0.11466666666666667,2.816666666666667,37,25
9256,3.3333333333333335,0.24739229024943313,2.447619047619048,35,21
9257,3.6666666666666665,0.13432539682539682,2.4855072463768115,44,24
9258,3.0434782608695654,0.09544513457556934,2.7628458498023716,35,23
9259,3.6363636363636362,0.1617965367965368,2.380952380952381,40,22
9260,3.727272727272727,0.1945887445887446,2.3722943722943723,41,22
9261,3.6666666666666665,0.21071428571428572,2.4456521739130435,44,24
9262,3.8181818181818183,0.15418470418470417,2.2683982683982684,42,22
9263,2.96,0.096,2.966666666666667,37,25
9264,2.8181818181818183,0.16709956709956708,2.8874458874458875,31,22
9265,3.0,0.19047619047619047,2.5736842105263156,30,20
9266,3.28,0.2989010989010989,2.506666666666667,41,25
9267,3.5,0.17109788359788358,2.4130434782608696,42,24
9268,3.652173913043478,0.2708074534161491,2.324110671936759,42,23
9269,3.4782608695652173,0.1572463768115942,NaN,40,23
9270,2.9565217391304346,0.09875776397515527,2.8537549407114624,34,23
9271,3.391304347826087,0.19082125603864733,2.5296442687747036,39,23
9272,3.5833333333333335,0.15694444444444444,2.550724637681159,43,24
9273,3.1666666666666665,0.1447420634920635,2.902173913043478,38,24
9274,3.4782608695652173,0.16024844720496895,2.5375494071146245,40,23
9275,3.5833333333333335,0.1767857142857143,2.380434782608696,43,24
9276,3.3636363636363638,0.17402597402597403,2.536796536796537,37,22
9277,3.4782608695652173,0.24202898550724636,2.5217391304347827,40,23
9278,3.6666666666666665,0.1553030303030303,NaN,44,24
9279,4.32,0.13704761904761903,2.283333333333333,54,25
9280,4.333333333333333,0.2229777167277167,2.148550724637681,52,24
9281,4.695652173913044,0.31456176673567976,2.217391304347826,54,23
9282,4.24,0.2319047619047619,2.296666666666667,53,25
9283,4.380952380952381,0.35612244897959183,2.176190476190476,46,21
9284,3.76,0.2973015873015873,2.5433333333333334,47,25
9285,3.8181818181818183,0.1264069264069264,2.316017316017316,42,22
9286,3.9166666666666665,0.11828703703703704,2.2934782608695654,47,24
9287,3.52,0.13504761904761906,2.59,44,25
9288,3.3043478260869565,0.13395445134575568,2.5573122529644268,38,23
9289,3.3333333333333335,0.10654761904761904,2.5072463768115942,40,24
9290,3.68,0.2831746031746032,2.4366666666666665,46,25
9291,4.086956521739131,0.2477225672877847,2.2885375494071147,47,23
9292,3.36,0.1763809523809524,2.6766666666666667,42,25
9293,2.608695652173913,0.10434782608695652,3.4229249011857705,30,23
9294,3.391304347826087,0.21097308488612834,2.632411067193676,39,23
9295,3.391304347826087,0.24751552795031057,2.458498023715415,39,23
9296,3.391304347826087,0.1915113871635611,2.513833992094862,39,23
9297,3.0,0.26666666666666666,2.9134199134199132,33,22
9298,2.857142857142857,0.13492063492063494,2.8523809523809525,30,21
9299,3.1666666666666665,0.3858134920634921,2.5869565217391304,38,24
9300,3.3333333333333335,0.1623015873015873,2.5615942028985508,40,24
9301,2.9565217391304346,0.12360248447204969,2.766798418972332,34,23
9302,3.44,0.18761904761904763,2.506666666666667,43,25
9303,3.217391304347826,0.08343685300207039,2.7114624505928853,37,23
9304,3.04,0.09923809523809524,2.8233333333333333,38,25
9305,2.8333333333333335,0.06944444444444445,2.9818840579710146,34,24
9306,3.04,0.124,2.8966666666666665,38,25
9307,3.0,0.09826839826839827,2.58008658008658,33,22
9308,3.28,0.3079047619047619,2.98,41,25
9309,3.739130434782609,0.2847135955831608,2.292490118577075,43,23
9310,3.5833333333333335,0.1619047619047619,2.503623188405797,43,24
9311,3.44,0.19790476190476192,2.5566666666666666,43,25
9312,3.4782608695652173,0.08840579710144927,2.375494071146245,40,23
9313,3.1666666666666665,0.10833333333333334,2.6594202898550723,38,24
9314,3.0833333333333335,0.11087962962962962,2.6666666666666665,37,24
9315,3.25,0.24305555555555555,2.6050724637681157,39,24
9316,3.28,0.17466666666666664,2.55,41,25
9317,3.090909090909091,0.08506493506493507,2.5627705627705626,34,22
9318,3.3636363636363638,0.28798701298701296,2.4588744588744587,37,22
9319,3.28,0.2716190476190476,2.73,41,25
9320,3.8260869565217392,0.2613871635610766,2.450592885375494,44,23
9321,3.652173913043478,0.22625948930296758,2.3636363636363638,42,23
9322,3.6,0.15177777777777776,2.6,45,25
9323,3.25,0.18462301587301588,2.670289855072464,39,24
9324,3.391304347826087,0.14948240165631468,NaN,39,23
9325,3.652173913043478,0.3757073844030366,2.450592885375494,42,23
9326,3.4166666666666665,0.2511904761904762,2.532608695652174,41,24
9327,3.12,0.23085714285714284,2.8066666666666666,39,25
9328,3.36,0.17847619047619048,2.5833333333333335,42,25
9329,3.0,0.13134920634920635,2.8405797101449277,36,24
9330,3.1818181818181817,0.13333333333333333,2.58008658008658,35,22
9331,3.3043478260869565,0.3024844720496894,2.675889328063241,38,23
9332,3.0,0.21525974025974026,2.6594202898550723,36,24
9333,2.909090909090909,0.11017316017316016,2.6493506493506493,32,22
9334,3.8181818181818183,0.12337662337662338,2.1991341991341993,42,22
9335,3.5833333333333335,0.18855820105820106,2.38768115942029,43,24
9336,3.75,0.1763888888888889,2.3840579710144927,45,24
9337,3.739130434782609,0.14306418219461697,2.3280632411067192,43,23
9338,3.68,0.12057142857142857,2.4,46,25
9339,3.5833333333333335,0.2564153439153439,2.3840579710144927,43,24
9340,3.9130434782608696,0.2917184265010352,2.260869565217391,45,23
9341,3.76,0.14565079365079364,2.32,47,25
9342,3.9130434782608696,0.17698412698412697,2.3399209486166006,45,23
9343,3.25,0.09583333333333333,2.818840579710145,39,24
9344,3.8260869565217392,0.1753623188405797,2.3399209486166006,44,23
9345,3.92,0.13238095238095238,2.3733333333333335,49,25
9346,3.68,0.22044444444444444,2.4433333333333334,46,25
9347,3.25,0.2396825396825397,2.717391304347826,39,24
