,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9649,3.8333333333333335,0.2741071428571428,2.4239130434782608,46,24
9650,4.25,0.2742724867724868,2.2355072463768115,51,24
9651,3.44,0.20495238095238094,2.49,43,25
9652,3.5652173913043477,0.23053830227743272,2.438735177865613,41,23
9653,3.5,0.1765873015873016,2.4384057971014492,42,24
9654,3.739130434782609,0.30921325051759835,2.3596837944664033,43,23
9655,3.5652173913043477,0.22857142857142856,2.541501976284585,41,23
9656,3.6666666666666665,0.2251984126984127,2.5615942028985508,44,24
9657,3.1666666666666665,0.19632936507936508,2.800724637681159,38,24
9658,3.5454545454545454,0.34653679653679653,2.588744588744589,39,22
9659,3.36,0.12380952380952381,2.473333333333333,42,25
9660,3.5652173913043477,0.14752493882928666,2.3794466403162056,41,23
9661,3.8260869565217392,0.2915866741953699,NaN,44,23
9662,4.0,0.34170482295482296,2.1847826086956523,48,24
9663,3.84,0.24753535353535353,2.3733333333333335,48,25
9664,3.3043478260869565,0.15862663906142166,2.450592885375494,38,23
9665,3.6,0.1438095238095238,2.473333333333333,45,25
9666,3.4166666666666665,0.19444444444444445,2.5253623188405796,41,24
9667,3.2,0.10888888888888887,2.703333333333333,40,25
9668,3.0,0.044543650793650795,2.6920289855072466,36,24
9669,3.0833333333333335,0.05879629629629629,2.6920289855072466,37,24
9670,3.391304347826087,0.09710144927536232,2.5177865612648223,39,23
9671,3.1666666666666665,0.16865079365079363,2.721014492753623,38,24
9672,3.2,0.09447619047619048,2.69,40,25
9673,3.52,0.19885714285714287,2.5566666666666666,44,25
9674,3.28,0.18971428571428572,2.5766666666666667,41,25
9675,3.52,0.21384126984126983,2.4433333333333334,44,25
9676,3.4782608695652173,0.18771566597653552,2.450592885375494,40,23
9677,2.782608695652174,0.10020703933747412,2.909090909090909,32,23
9678,3.0476190476190474,0.15396825396825398,2.6,32,21
9679,3.3636363636363638,0.16839826839826838,2.5064935064935066,37,22
9680,3.36,0.2774718614718614,2.58,42,25
9681,3.5,0.32741402116402113,2.449275362318841,42,24
9682,3.6,0.2508888888888889,2.566666666666667,45,25
9683,3.75,0.20615079365079367,NaN,45,24
9684,3.5,0.18343253968253967,2.5905797101449277,42,24
9685,3.4166666666666665,0.2741071428571428,2.681159420289855,41,24
9686,3.0833333333333335,0.11415343915343916,2.786231884057971,37,24
9687,3.130434782608696,0.16832298136645962,NaN,36,23
9688,3.5238095238095237,0.17029478458049885,2.3523809523809525,37,21
9689,3.5,0.16537698412698412,2.503623188405797,42,24
9690,3.6,0.2219047619047619,2.4833333333333334,45,25
9691,3.5652173913043477,0.19544513457556936,2.355731225296443,41,23
9692,3.12,0.16038095238095237,2.716666666666667,39,25
9693,2.5833333333333335,0.1875,NaN,31,24
9694,2.9166666666666665,0.3329365079365079,2.9855072463768115,35,24
9695,3.0833333333333335,0.18373015873015874,2.6739130434782608,37,24
9696,3.142857142857143,0.16145124716553289,2.604761904761905,33,21
9697,3.130434782608696,0.0753623188405797,2.727272727272727,36,23
9698,3.3043478260869565,0.09482401656314698,2.541501976284585,38,23
9699,3.25,0.1494047619047619,2.5253623188405796,39,24
9700,3.3333333333333335,0.13412698412698412,2.6268115942028984,40,24
9701,2.869565217391304,0.13423050379572118,2.7430830039525693,33,23
9702,3.3043478260869565,0.1786749482401656,2.5928853754940713,38,23
9703,3.391304347826087,0.15507246376811593,2.66403162055336,39,23
9704,3.4166666666666665,0.13055555555555556,2.5942028985507246,41,24
9705,3.5833333333333335,0.31101190476190477,2.431159420289855,43,24
9706,3.6666666666666665,0.0851521164021164,2.38768115942029,44,24
9707,3.68,0.24177777777777776,2.486666666666667,46,25
9708,3.1666666666666665,0.15138888888888888,2.8333333333333335,38,24
9709,3.12,0.11628571428571428,2.7266666666666666,39,25
9710,3.4166666666666665,0.1843584656084656,2.6594202898550723,41,24
9711,3.909090909090909,0.27864357864357864,2.2813852813852815,43,22
9712,3.36,0.07314285714285713,2.49,42,25
9713,3.272727272727273,0.07424242424242423,2.4155844155844157,36,22
9714,2.9166666666666665,0.10704365079365079,2.7427536231884058,35,24
9715,3.0833333333333335,0.10257936507936509,2.6884057971014492,37,24
9716,3.0,0.14126984126984127,2.6050724637681157,36,24
9717,3.1666666666666665,0.11091269841269841,2.5579710144927534,38,24
9718,3.5454545454545454,0.20057720057720055,2.367965367965368,39,22
9719,3.5,0.12341269841269842,2.5217391304347827,42,24
9720,3.0833333333333335,0.14328703703703702,2.7681159420289854,37,24
9721,3.217391304347826,0.29751552795031055,NaN,37,23
9722,2.5454545454545454,0.19393939393939394,NaN,28,22
9723,2.526315789473684,0.1298245614035088,NaN,24,19
9724,3.25,0.22073412698412698,2.996376811594203,39,24
9725,3.0,0.15454545454545454,2.7489177489177488,33,22
9726,2.6666666666666665,0.09027777777777778,3.1449275362318843,32,24
9727,2.4545454545454546,0.0,3.103896103896104,27,22
9728,2.380952380952381,0.05714285714285714,3.4857142857142858,25,21
9729,2.869565217391304,0.11159420289855071,NaN,33,23
9730,3.0,0.18253968253968253,NaN,36,24
9731,3.0,0.1259920634920635,NaN,36,24
9732,2.9565217391304346,0.12215320910973083,2.656126482213439,34,23
9733,2.8333333333333335,0.14623015873015874,2.7681159420289854,34,24
9734,2.6956521739130435,0.02608695652173913,3.007905138339921,31,23
9735,2.6666666666666665,0.06865079365079364,2.9347826086956523,32,24
9736,3.130434782608696,0.0891304347826087,2.6956521739130435,36,23
9737,3.1666666666666665,0.16435185185185186,2.5942028985507246,38,24
9738,2.8181818181818183,0.0196969696969697,2.683982683982684,31,22
9739,2.8333333333333335,0.16994047619047617,3.003623188405797,34,24
9740,3.1578947368421053,0.23187134502923978,2.4502923976608186,30,19
9741,3.5833333333333335,0.2828042328042328,2.4855072463768115,43,24
9742,3.391304347826087,0.174120082815735,2.561264822134387,39,23
9743,3.1666666666666665,0.18035714285714285,NaN,38,24
9744,3.1666666666666665,0.2197420634920635,2.550724637681159,38,24
9745,3.5,0.23055555555555554,2.5217391304347827,42,24
9746,3.3333333333333335,0.125,2.800724637681159,40,24
9747,2.96,0.04114285714285714,2.9433333333333334,37,25
9748,2.6666666666666665,0.10694444444444444,2.9130434782608696,32,24
9749,3.238095238095238,0.07970521541950114,2.414285714285714,34,21
9750,2.9166666666666665,0.06865079365079364,2.789855072463768,35,24
9751,2.727272727272727,0.12878787878787878,NaN,30,22
9752,2.6956521739130435,0.0,2.758893280632411,31,23
9753,2.0,0.0,NaN,24,24
9754,2.347826086956522,0.14078674948240166,3.177865612648221,27,23
9755,2.6666666666666665,0.06031746031746031,2.7,28,21
9756,2.6956521739130435,0.1214975845410628,2.7430830039525693,31,23
9757,2.857142857142857,0.08571428571428572,2.776190476190476,30,21
9758,3.217391304347826,0.15662525879917186,2.4822134387351777,37,23
9759,3.0476190476190474,0.082010582010582,2.4761904761904763,32,21
9760,3.5652173913043477,0.23083003952569167,2.343873517786561,41,23
9761,3.5,0.307760989010989,2.3369565217391304,42,24
9762,4.0,0.2696127946127946,2.246376811594203,48,24
9763,3.68,0.3042222222222222,2.4466666666666668,46,25
9764,3.9166666666666665,0.20836940836940834,2.3260869565217392,47,24
9765,4.083333333333333,0.25952380952380955,2.2971014492753623,49,24
9766,3.76,0.1514285714285714,2.53,47,25
9767,3.3636363636363638,0.058008658008658,2.3636363636363638,37,22
9768,3.44,0.07276190476190476,2.6066666666666665,43,25
9769,3.5833333333333335,0.15654761904761905,2.427536231884058,43,24
9770,3.5,0.07321428571428572,2.4384057971014492,42,24
9771,3.6666666666666665,0.10297619047619049,2.3731884057971016,44,24
9772,3.6,0.1360952380952381,2.4066666666666667,45,25
9773,3.3636363636363638,0.06818181818181818,2.4545454545454546,37,22
9774,3.28,0.255047619047619,2.78,41,25
9775,3.217391304347826,0.09378881987577639,2.6363636363636362,37,23
9776,3.2,0.08304761904761904,2.6933333333333334,40,25
9777,3.272727272727273,0.16417748917748917,2.658008658008658,36,22
9778,2.48,0.152,NaN,31,25
9779,2.5714285714285716,0.10770975056689343,NaN,27,21
9780,2.8,0.16761904761904764,3.28,35,25
9781,2.6363636363636362,0.05757575757575757,3.277056277056277,29,22
9782,3.130434782608696,0.14057971014492754,2.758893280632411,36,23
9783,3.04,0.14914285714285713,2.8566666666666665,38,25
9784,3.391304347826087,0.0841959972394755,2.4545454545454546,39,23
9785,3.5,0.25873015873015875,2.6920289855072466,42,24
9786,3.2,0.06819047619047619,2.5866666666666664,40,25
9787,3.3,0.15857142857142856,2.626315789473684,33,20
9788,3.0833333333333335,0.17129629629629628,2.6449275362318843,37,24
9789,2.88,0.09476190476190477,2.8366666666666664,36,25
9790,2.6956521739130435,0.186231884057971,2.841897233201581,31,23
9791,3.130434782608696,0.23012422360248447,2.541501976284585,36,23
9792,3.04,0.16862337662337662,2.546666666666667,38,25
9793,2.88,0.0579047619047619,2.74,36,25
9794,3.12,0.21695238095238095,2.96,39,25
9795,2.9166666666666665,0.19490740740740742,2.6449275362318843,35,24
9796,2.5217391304347827,0.11159420289855071,3.1146245059288535,29,23
9797,2.5714285714285716,0.1018140589569161,2.6619047619047618,27,21
9798,3.130434782608696,0.09440993788819875,2.5928853754940713,36,23
9799,2.0833333333333335,0.06944444444444443,5.086956521739131,25,24
9800,2.272727272727273,0.03333333333333333,3.3636363636363638,25,22
9801,2.5,0.0861111111111111,3.4565217391304346,30,24
9802,3.130434782608696,0.06811594202898551,2.5533596837944663,36,23
9803,3.44,0.24019047619047618,2.513333333333333,43,25
9804,3.36,0.11295238095238094,2.486666666666667,42,25
9805,3.2,0.14952380952380953,2.6433333333333335,40,25
9806,3.909090909090909,0.10108225108225109,2.242424242424242,43,22
9807,3.04,0.14133333333333334,2.8533333333333335,38,25
9808,2.869565217391304,0.03623188405797101,2.841897233201581,33,23
9809,3.130434782608696,0.04492753623188405,2.600790513833992,36,23
9810,3.2,0.20917460317460318,2.69,40,25
9811,3.25,0.1619047619047619,2.6884057971014492,39,24
9812,3.1666666666666665,0.10952380952380952,2.597826086956522,38,24
9813,3.12,0.11847619047619048,2.73,39,25
9814,2.9565217391304346,0.053830227743271224,2.6600790513833994,34,23
9815,2.5714285714285716,0.09682539682539681,2.9095238095238094,27,21
9816,2.608695652173913,0.17101449275362318,3.3636363636363638,30,23
9817,2.3333333333333335,0.06666666666666667,3.3369565217391304,28,24
9818,2.727272727272727,0.06818181818181818,NaN,30,22
9819,3.142857142857143,0.196031746031746,2.395238095238095,33,21
9820,3.272727272727273,0.12564935064935065,NaN,36,22
9821,3.04,0.07066666666666667,2.92,38,25
9822,3.130434782608696,0.0898550724637681,2.683794466403162,36,23
9823,3.2,0.16866666666666666,2.6366666666666667,40,25
9824,3.0,0.12099567099567099,2.6406926406926408,33,22
9825,3.1666666666666665,0.1875,NaN,38,24
9826,3.52,0.12371428571428572,2.723333333333333,44,25
9827,3.92,0.19723809523809524,2.36,49,25
9828,4.32,0.1741269841269841,2.28,54,25
9829,4.0,0.20966183574879227,2.33596837944664,46,23
9830,3.6,0.1433333333333333,2.533333333333333,45,25
9831,3.44,0.2008888888888889,NaN,43,25
9832,3.7142857142857144,0.25283446712018137,2.3047619047619046,39,21
9833,3.6,0.17693506493506495,2.45,45,25
9834,3.1666666666666665,0.11617063492063491,2.6449275362318843,38,24
9835,3.130434782608696,0.25217391304347825,2.5652173913043477,36,23
9836,2.6956521739130435,0.11304347826086956,2.972332015810277,31,23
9837,2.8,0.0,2.78,35,25
9838,2.25,0.09027777777777778,3.989130434782609,27,24
9839,2.4545454545454546,0.03939393939393939,NaN,27,22
9840,2.6666666666666665,0.12976190476190477,3.072463768115942,32,24
9841,2.75,0.041666666666666664,3.0072463768115942,33,24
9842,2.909090909090909,0.11558441558441558,2.7662337662337664,32,22
9843,3.0,0.11134259259259259,2.7753623188405796,36,24
9844,3.142857142857143,0.13492063492063494,NaN,33,21
9845,3.04,0.18228571428571427,2.93,38,25
9846,2.869565217391304,0.1538302277432712,2.8063241106719365,33,23
9847,3.0434782608695654,0.12971014492753624,2.7233201581027666,35,23
9848,3.52,0.1278095238095238,2.5233333333333334,44,25
9849,2.782608695652174,0.017391304347826087,2.766798418972332,32,23
9850,2.96,0.0678095238095238,2.83,37,25
9851,2.7,0.11833333333333333,2.9105263157894736,27,20
9852,2.9565217391304346,0.0725672877846791,2.6205533596837944,34,23
9853,2.9166666666666665,0.07113095238095238,2.7282608695652173,35,24
9854,3.0,0.06527777777777778,NaN,36,24
9855,3.0476190476190474,0.18095238095238095,2.6333333333333333,32,21
9856,3.5833333333333335,0.15902777777777777,2.36231884057971,43,24
9857,2.9565217391304346,0.0937543133195307,2.675889328063241,34,23
9858,2.9523809523809526,0.12256235827664398,2.5714285714285716,31,21
9859,2.6956521739130435,0.1246376811594203,3.1739130434782608,31,23
9860,2.857142857142857,0.11746031746031746,2.5952380952380953,30,21
9861,3.0,0.13055555555555556,2.6739130434782608,36,24
9862,3.130434782608696,0.04554865424430642,2.533596837944664,36,23
9863,3.0,0.07142857142857142,2.7355072463768115,36,24
9864,2.909090909090909,0.07738095238095238,2.7142857142857144,32,22
9865,3.3333333333333335,0.23148148148148148,2.63768115942029,40,24
9866,3.25,0.09503968253968254,2.5543478260869565,39,24
9867,3.142857142857143,0.14444444444444443,2.642857142857143,33,21
9868,3.6,0.15533333333333332,2.4833333333333334,45,25
9869,3.04,0.046476190476190476,2.6633333333333336,38,25
9870,3.391304347826087,0.13502415458937198,2.549407114624506,39,23
9871,3.3043478260869565,0.10393374741200828,2.525691699604743,38,23
9872,3.04,0.20304761904761903,2.716666666666667,38,25
9873,2.9565217391304346,0.33664596273291925,2.9486166007905137,34,23
9874,2.347826086956522,0.024637681159420288,3.1462450592885376,27,23
9875,2.857142857142857,0.15238095238095237,2.9380952380952383,30,21
9876,3.3636363636363638,0.11688311688311687,2.4935064935064934,37,22
9877,3.36,0.19885714285714287,2.59,42,25
9878,3.0,0.075,NaN,36,24
9879,2.608695652173913,0.07971014492753623,3.7470355731225298,30,23
9880,2.6956521739130435,0.1915113871635611,NaN,31,23
9881,2.5454545454545454,0.27929292929292926,NaN,28,22
9882,3.3333333333333335,0.24353741496598638,2.357142857142857,35,21
9883,3.272727272727273,0.24826839826839828,NaN,36,22
9884,3.9047619047619047,0.2201814058956916,2.261904761904762,41,21
9885,3.92,0.3336190476190476,2.46,49,25
9886,3.75,0.20486111111111108,2.463768115942029,45,24
9887,3.3333333333333335,0.20952380952380953,2.5072463768115942,40,24
9888,2.88,0.12666666666666665,3.22,36,25
9889,2.48,0.19047619047619047,NaN,31,25
9890,2.608695652173913,0.13954451345755695,3.0553359683794468,30,23
9891,2.8181818181818183,0.12835497835497833,2.653679653679654,31,22
9892,2.608695652173913,0.1144927536231884,3.090909090909091,30,23
9893,3.5,0.0818452380952381,2.4057971014492754,42,24
9894,3.3333333333333335,0.05694444444444444,2.6159420289855073,40,24
9895,3.652173913043478,0.2860248447204969,2.411067193675889,42,23
9896,3.4782608695652173,0.21594202898550724,2.6047430830039526,40,23
9897,3.3043478260869565,0.09378881987577639,2.4980237154150196,38,23
9898,3.0,0.05416666666666667,2.721014492753623,36,24
9899,2.64,0.13447619047619047,3.0,33,25
9900,2.9166666666666665,0.11666666666666665,2.8079710144927534,35,24
9901,3.3333333333333335,0.15277777777777776,2.601449275362319,40,24
9902,3.6666666666666665,0.251984126984127,2.4782608695652173,44,24
9903,3.8260869565217392,0.31407867494824016,NaN,44,23
9904,3.3636363636363638,0.13484848484848483,2.3852813852813854,37,22
9905,3.5652173913043477,0.24161490683229814,2.4347826086956523,41,23
9906,3.2,0.20133333333333334,2.736666666666667,40,25
9907,3.090909090909091,0.1575757575757576,2.5844155844155843,34,22
9908,2.75,0.041666666666666664,2.8442028985507246,33,24
9909,2.5833333333333335,0.08115079365079365,2.9927536231884058,31,24
9910,2.909090909090909,0.13376623376623376,2.8917748917748916,32,22
9911,2.8333333333333335,0.06527777777777778,2.7028985507246377,34,24
9912,2.782608695652174,0.08695652173913043,2.9565217391304346,32,23
9913,3.3636363636363638,0.16709956709956708,2.619047619047619,37,22
9914,3.3043478260869565,0.14620427881297446,2.4624505928853755,38,23
9915,3.0434782608695654,0.13809523809523808,2.6956521739130435,35,23
9916,3.3636363636363638,0.12904040404040404,2.54978354978355,37,22
9917,3.3333333333333335,0.10019841269841269,2.6739130434782608,40,24
9918,3.44,0.13057142857142856,2.5633333333333335,43,25
9919,3.8333333333333335,0.2663780663780664,2.3840579710144927,46,24
9920,3.3333333333333335,0.20039682539682538,2.496376811594203,40,24
9921,3.090909090909091,0.14004329004329003,2.6666666666666665,34,22
9922,3.2,0.1702857142857143,NaN,40,25
9923,2.75,0.12361111111111112,3.0869565217391304,33,24
9924,2.4,0.16,3.99,30,25
9925,2.8,0.12266666666666666,2.9833333333333334,35,25
9926,2.9565217391304346,0.05538302277432712,2.6403162055335967,34,23
9927,3.3333333333333335,0.12182539682539682,2.5434782608695654,40,24
9928,3.4166666666666665,0.2392857142857143,2.7246376811594204,41,24
9929,3.0476190476190474,0.1471655328798186,2.6809523809523808,32,21
9930,3.28,0.06914285714285714,2.7,41,25
9931,3.217391304347826,0.08716356107660456,2.6600790513833994,37,23
9932,3.130434782608696,0.0494824016563147,2.6047430830039526,36,23
9933,3.217391304347826,0.2383367839889579,NaN,37,23
9934,3.36,0.10142857142857142,2.546666666666667,42,25
9935,3.4166666666666665,0.15416666666666667,2.5253623188405796,41,24
9936,3.6666666666666665,0.2243716931216931,2.503623188405797,44,24
9937,4.3478260869565215,0.3164251207729469,2.2766798418972334,50,23
9938,3.92,0.184,2.3633333333333333,49,25
9939,4.0,0.2614087301587302,2.3152173913043477,48,24
9940,3.652173913043478,0.15448585231193926,2.3636363636363638,42,23
9941,4.083333333333333,0.30297619047619045,2.3079710144927534,49,24
9942,3.6363636363636362,0.24696969696969698,2.341991341991342,40,22
9943,3.3333333333333335,0.21498015873015872,2.528985507246377,40,24
9944,3.727272727272727,0.22792207792207791,2.398268398268398,41,22
