,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7402,3.76,0.10387301587301588,2.41,47,25
7403,3.8181818181818183,0.2358323494687131,2.173160173160173,42,22
7404,3.36,0.20406349206349206,2.5233333333333334,42,25
7405,3.5833333333333335,0.18227513227513226,2.4818840579710146,43,24
7406,3.44,0.11352380952380951,2.59,43,25
7407,3.8260869565217392,0.1930296756383713,2.347826086956522,44,23
7408,3.6666666666666665,0.2928902116402116,2.38768115942029,44,24
7409,3.5833333333333335,0.4058531746031746,2.786231884057971,43,24
7410,3.44,0.1918095238095238,2.6066666666666665,43,25
7411,2.909090909090909,0.10627705627705629,2.5757575757575757,32,22
7412,3.4782608695652173,0.14033816425120774,2.430830039525692,40,23
7413,3.4166666666666665,0.22678571428571428,2.5652173913043477,41,24
7414,3.4166666666666665,0.15496031746031746,2.5181159420289854,41,24
7415,3.5,0.09833333333333333,2.357894736842105,35,20
7416,3.28,0.2201904761904762,2.59,41,25
7417,3.3043478260869565,0.21739130434782608,2.857707509881423,38,23
7418,2.96,0.17066666666666666,3.23,37,25
7419,2.1666666666666665,0.0625,4.510869565217392,26,24
7420,2.64,0.12,3.4066666666666667,33,25
7421,2.6956521739130435,0.07246376811594203,NaN,31,23
7422,2.9166666666666665,0.1447420634920635,2.8731884057971016,35,24
7423,3.217391304347826,0.07412008281573498,2.5928853754940713,37,23
7424,3.4166666666666665,0.20737433862433863,2.467391304347826,41,24
7425,2.6956521739130435,0.16977225672877846,3.027667984189723,31,23
7426,2.8181818181818183,0.16666666666666666,2.831168831168831,31,22
7427,2.8333333333333335,0.0,2.891304347826087,34,24
7428,2.9565217391304346,0.141407867494824,2.7786561264822134,34,23
7429,2.9565217391304346,0.13333333333333333,NaN,34,23
7430,3.4285714285714284,0.2126984126984127,2.6,36,21
7431,3.75,0.18095238095238095,2.4130434782608696,45,24
7432,3.4166666666666665,0.11279761904761904,2.601449275362319,41,24
7433,3.1666666666666665,0.10416666666666667,2.8550724637681157,38,24
7434,3.6666666666666665,0.1023148148148148,2.3550724637681157,44,24
7435,3.68,0.19599999999999998,2.466666666666667,46,25
7436,3.3333333333333335,0.18253968253968253,2.5833333333333335,40,24
7437,3.6,0.2296190476190476,2.433333333333333,45,25
7438,3.391304347826087,0.2023464458247067,2.4031620553359683,39,23
7439,3.75,0.20542328042328042,2.3405797101449277,45,24
7440,3.6,0.18457142857142855,2.4466666666666668,45,25
7441,3.76,0.206984126984127,2.42,47,25
7442,3.44,0.10438095238095238,2.493333333333333,43,25
7443,3.12,0.08095238095238094,2.716666666666667,39,25
7444,3.28,0.07295238095238095,2.65,41,25
7445,3.3043478260869565,0.12732919254658384,2.5296442687747036,38,23
7446,2.4761904761904763,0.09183673469387754,3.104761904761905,26,21
7447,3.1666666666666665,0.19047619047619047,2.6340579710144927,38,24
7448,3.4545454545454546,0.13744588744588745,2.5281385281385282,38,22
7449,3.6,0.17580952380952378,2.506666666666667,45,25
7450,3.4782608695652173,0.10600414078674947,2.3794466403162056,40,23
7451,3.52,0.10799999999999998,2.62,44,25
7452,3.9166666666666665,0.16994047619047617,2.532608695652174,47,24
7453,4.3478260869565215,0.21973775017253278,2.1936758893280635,50,23
7454,4.0,0.1893029675638371,2.2648221343873516,46,23
7455,4.32,0.21904761904761905,2.24,54,25
7456,3.84,0.2857662337662338,2.4133333333333336,48,25
7457,3.739130434782609,0.19026915113871634,2.4229249011857705,43,23
7458,3.9166666666666665,0.21369047619047618,2.3152173913043477,47,24
7459,4.0,0.1767857142857143,2.3949275362318843,48,24
7460,3.44,0.09644444444444444,2.54,43,25
7461,4.0,0.10527950310559006,2.217391304347826,46,23
7462,3.4166666666666665,0.12142857142857143,2.5,41,24
7463,3.391304347826087,0.08115942028985508,2.494071146245059,39,23
7464,3.36,0.25466666666666665,2.6466666666666665,42,25
7465,3.1818181818181817,0.19722222222222222,2.5108225108225106,35,22
7466,2.727272727272727,0.15303030303030304,3.017316017316017,30,22
7467,3.3333333333333335,0.19259259259259257,2.3529411764705883,30,18
7468,3.12,0.2819047619047619,2.9233333333333333,39,25
7469,2.9523809523809526,0.222562358276644,2.6904761904761907,31,21
7470,3.0833333333333335,0.31746031746031744,2.699275362318841,37,24
7471,2.8333333333333335,0.14027777777777778,2.847826086956522,34,24
7472,3.3636363636363638,0.1904761904761905,2.41991341991342,37,22
7473,3.4166666666666665,0.19642857142857142,2.7282608695652173,41,24
7474,3.0,0.11765873015873014,2.847826086956522,36,24
7475,3.04,0.06457142857142857,2.6966666666666668,38,25
7476,3.0,0.17314814814814813,2.75,36,24
7477,3.217391304347826,0.28481711525189785,2.588932806324111,37,23
7478,3.130434782608696,0.14499654934437542,2.632411067193676,36,23
7479,3.1818181818181817,0.22525252525252526,2.619047619047619,35,22
7480,2.9166666666666665,0.14206349206349206,2.822463768115942,35,24
7481,2.727272727272727,0.05909090909090909,2.935064935064935,30,22
7482,2.608695652173913,0.1318840579710145,3.5849802371541504,30,23
7483,2.909090909090909,0.17954545454545456,2.5714285714285716,32,22
7484,3.0833333333333335,0.23938492063492064,2.6557971014492754,37,24
7485,3.130434782608696,0.19358178053830227,2.766798418972332,36,23
7486,3.8,0.19857142857142857,2.163157894736842,38,20
7487,3.52,0.21953246753246752,2.49,44,25
7488,3.5,0.1453042328042328,2.4456521739130435,42,24
7489,3.3333333333333335,0.18531746031746033,2.5579710144927534,40,24
7490,3.5,0.21369047619047618,2.4239130434782608,42,24
7491,3.5833333333333335,0.2312169312169312,2.3260869565217392,43,24
7492,3.36,0.1078095238095238,2.58,42,25
7493,3.9047619047619047,0.13673469387755102,2.2333333333333334,41,21
7494,3.44,0.13190476190476189,2.6266666666666665,43,25
7495,3.5,0.14484126984126985,2.63768115942029,42,24
7496,3.391304347826087,0.15652173913043477,2.600790513833992,39,23
7497,3.8333333333333335,0.23645382395382394,2.2318840579710146,46,24
7498,3.8181818181818183,0.25476190476190474,2.2164502164502164,42,22
7499,3.44,0.19146031746031744,2.4,43,25
7500,3.9130434782608696,0.2679089026915114,2.391304347826087,45,23
7501,3.92,0.30323809523809525,2.3566666666666665,49,25
7502,4.24,0.28593939393939394,2.2466666666666666,53,25
7503,4.0,0.2626984126984127,2.23,50,25
7504,3.75,0.17731481481481481,2.4130434782608696,45,24
7505,3.391304347826087,0.11473429951690821,2.4822134387351777,39,23
7506,4.086956521739131,0.1639751552795031,2.1936758893280635,47,23
7507,4.08,0.19530158730158728,2.296666666666667,51,25
7508,3.5,0.1496031746031746,2.510869565217391,42,24
7509,3.25,0.06111111111111111,2.6956521739130435,39,24
7510,2.8333333333333335,0.10416666666666667,3.369565217391304,34,24
7511,3.0,0.06944444444444445,2.782608695652174,36,24
7512,2.909090909090909,0.1212121212121212,2.774891774891775,32,22
7513,3.0833333333333335,0.09166666666666666,2.6557971014492754,37,24
7514,3.0,0.024999999999999998,2.6884057971014492,36,24
7515,3.36,0.10038095238095238,2.6066666666666665,42,25
7516,3.12,0.049333333333333326,2.6066666666666665,39,25
7517,3.25,0.16825396825396824,2.5543478260869565,39,24
7518,3.142857142857143,0.15306122448979592,2.4571428571428573,33,21
7519,3.130434782608696,0.13381642512077296,2.525691699604743,36,23
7520,3.44,0.19419047619047616,2.5566666666666666,43,25
7521,3.4166666666666665,0.16706349206349205,2.8260869565217392,41,24
7522,3.52,0.28215584415584416,NaN,44,25
7523,3.739130434782609,0.28126293995859214,2.4031620553359683,43,23
7524,4.0,0.13996825396825396,2.4066666666666667,50,25
7525,3.84,0.16126406926406925,2.3133333333333335,48,25
7526,3.6,0.14872727272727274,2.45,45,25
7527,3.8333333333333335,0.342063492063492,2.278985507246377,46,24
7528,3.9166666666666665,0.25065628815628815,2.2681159420289854,47,24
7529,4.434782608695652,0.306832298136646,2.1462450592885376,51,23
7530,4.0,0.22768253968253968,2.3133333333333335,50,25
7531,3.6,0.10476190476190476,2.5433333333333334,45,25
7532,3.391304347826087,0.0917184265010352,2.505928853754941,39,23
7533,2.88,0.10514285714285715,2.9433333333333334,36,25
7534,2.4166666666666665,0.10416666666666667,3.7318840579710146,29,24
7535,2.5833333333333335,0.14484126984126985,3.568840579710145,31,24
7536,3.1818181818181817,0.1764069264069264,2.6666666666666665,35,22
7537,3.04,0.21590476190476188,NaN,38,25
7538,3.238095238095238,0.17482993197278912,2.442857142857143,34,21
7539,2.96,0.1077142857142857,2.8266666666666667,37,25
7540,2.6363636363636362,0.19653679653679654,3.632034632034632,29,22
7541,2.260869565217391,0.1782608695652174,NaN,26,23
7542,3.0833333333333335,0.07301587301587302,2.8333333333333335,37,24
7543,2.6956521739130435,0.04492753623188405,3.0632411067193677,31,23
7544,2.6956521739130435,0.02919254658385093,2.9051383399209487,31,23
7545,3.3333333333333335,0.2111111111111111,2.4857142857142858,35,21
7546,3.391304347826087,0.23146997929606625,2.6126482213438735,39,23
7547,3.130434782608696,0.09917184265010351,2.5296442687747036,36,23
7548,3.5652173913043477,0.17681159420289855,2.3636363636363638,41,23
7549,3.52,0.2620952380952381,2.4266666666666667,44,25
7550,3.28,0.21073015873015874,2.6166666666666667,41,25
7551,3.0,0.14732142857142858,NaN,36,24
7552,3.0,0.10367965367965368,2.567099567099567,33,22
7553,2.909090909090909,0.24069264069264068,3.0,32,22
7554,3.4166666666666665,0.278968253968254,2.579710144927536,41,24
7555,3.4782608695652173,0.1984126984126984,2.4229249011857705,40,23
7556,3.652173913043478,0.22494824016563147,2.3794466403162056,42,23
7557,3.217391304347826,0.15583160800552107,2.6126482213438735,37,23
7558,3.5652173913043477,0.21458686241294936,2.3399209486166006,41,23
7559,3.36,0.20695970695970697,2.433333333333333,42,25
7560,3.2,0.2937142857142857,2.51,40,25
7561,3.12,0.19700432900432902,2.6333333333333333,39,25
7562,3.0,0.07797619047619048,2.6268115942028984,36,24
7563,3.1818181818181817,0.11406926406926407,2.5714285714285716,35,22
7564,3.6666666666666665,0.1626984126984127,2.36231884057971,44,24
7565,3.25,0.1871031746031746,2.9347826086956523,39,24
7566,2.9166666666666665,0.10416666666666667,3.2065217391304346,35,24
7567,2.8181818181818183,0.15303030303030304,3.0086580086580086,31,22
7568,2.9166666666666665,0.030555555555555555,2.880434782608696,35,24
7569,2.6666666666666665,0.020634920634920634,2.8095238095238093,28,21
7570,3.44,0.1924126984126984,2.4266666666666667,43,25
7571,3.44,0.17866666666666667,2.5,43,25
7572,3.12,0.19066666666666665,2.9133333333333336,39,25
7573,3.75,0.2234126984126984,2.4818840579710146,45,24
7574,3.28,0.10400000000000001,2.66,41,25
7575,2.88,0.152,3.0833333333333335,36,25
7576,2.1666666666666665,0.05277777777777778,NaN,26,24
7577,2.909090909090909,0.18722943722943722,2.6233766233766236,32,22
7578,2.6956521739130435,0.06583850931677018,3.067193675889328,31,23
7579,3.217391304347826,0.15610766045548652,2.802371541501976,37,23
7580,3.28,0.09047619047619047,2.71,41,25
7581,3.3333333333333335,0.2347222222222222,2.6557971014492754,40,24
7582,3.3043478260869565,0.20772946859903382,2.588932806324111,38,23
7583,3.1666666666666665,0.13214285714285715,2.996376811594203,38,24
7584,2.8,0.14038095238095238,2.94,35,25
7585,2.869565217391304,0.20973084886128363,2.7035573122529644,33,23
7586,2.8333333333333335,0.05912698412698412,NaN,34,24
7587,2.6666666666666665,0.06666666666666667,2.842857142857143,28,21
7588,2.909090909090909,0.10768398268398269,2.619047619047619,32,22
7589,3.0434782608695654,0.11490683229813664,2.4545454545454546,35,23
7590,3.36,0.14805194805194805,2.43,42,25
7591,3.3333333333333335,0.31002886002886004,2.4166666666666665,40,24
7592,3.217391304347826,0.2406487232574189,2.5217391304347827,37,23
7593,3.28,0.3433015873015873,2.546666666666667,41,25
7594,3.217391304347826,0.26000690131124915,2.430830039525692,37,23
7595,3.5454545454545454,0.23896103896103896,2.4891774891774894,39,22
7596,3.3333333333333335,0.0880952380952381,2.5253623188405796,40,24
7597,3.3333333333333335,0.029861111111111113,2.4565217391304346,40,24
7598,3.3333333333333335,0.09375,2.5,40,24
7599,3.2,0.08971428571428572,2.683333333333333,40,25
7600,3.3636363636363638,0.09480519480519481,2.497835497835498,37,22
7601,3.5238095238095237,0.2676870748299319,2.2666666666666666,37,21
7602,3.84,0.20146031746031745,2.3333333333333335,48,25
7603,3.9130434782608696,0.17236024844720496,2.3794466403162056,45,23
7604,4.434782608695652,0.17042788129744652,2.1936758893280635,51,23
7605,3.652173913043478,0.13250517598343683,2.450592885375494,42,23
7606,3.8333333333333335,0.17817460317460318,2.289855072463768,46,24
7607,3.75,0.15185185185185185,2.369565217391304,45,24
7608,3.84,0.13142857142857142,2.4233333333333333,48,25
7609,4.083333333333333,0.18551587301587302,2.253623188405797,49,24
7610,3.2,0.13352380952380952,2.72,40,25
7611,3.25,0.06954365079365078,2.5615942028985508,39,24
7612,2.608695652173913,0.12608695652173912,NaN,30,23
7613,2.5833333333333335,0.23124999999999998,2.996376811594203,31,24
7614,2.5833333333333335,0.03353174603174603,2.8333333333333335,31,24
7615,2.909090909090909,0.08354978354978354,2.6277056277056277,32,22
7616,2.869565217391304,0.05921325051759835,2.8379446640316206,33,23
7617,3.272727272727273,0.05367965367965368,2.4805194805194803,36,22
7618,3.1666666666666665,0.11845238095238096,2.5615942028985508,38,24
7619,3.52,0.10838095238095238,2.5166666666666666,44,25
7620,3.5652173913043477,0.1753623188405797,2.4426877470355732,41,23
7621,3.52,0.14266666666666666,2.5566666666666666,44,25
7622,3.5833333333333335,0.11025132275132275,2.322463768115942,43,24
7623,3.3333333333333335,0.1915674603174603,2.5471014492753623,40,24
7624,3.0434782608695654,0.18012422360248445,NaN,35,23
7625,3.130434782608696,0.17142857142857143,2.7865612648221343,36,23
7626,3.391304347826087,0.2072463768115942,2.731225296442688,39,23
7627,2.8333333333333335,0.1056547619047619,NaN,34,24
7628,3.0833333333333335,0.26091269841269843,2.6739130434782608,37,24
7629,3.5,0.2845238095238095,2.536231884057971,42,24
7630,2.9565217391304346,0.19879227053140094,2.8814229249011856,34,23
7631,3.130434782608696,0.09420289855072463,2.6403162055335967,36,23
7632,3.12,0.07333333333333333,2.723333333333333,39,25
7633,3.1666666666666665,0.1722222222222222,2.931159420289855,38,24
7634,3.25,0.06924603174603174,2.6739130434782608,39,24
7635,2.6666666666666665,0.17142857142857143,NaN,28,21
7636,2.4761904761904763,0.14761904761904762,3.1904761904761907,26,21
7637,3.0833333333333335,0.06567460317460318,2.608695652173913,37,24
7638,3.0434782608695654,0.042028985507246375,2.766798418972332,35,23
7639,3.12,0.12428571428571429,2.6966666666666668,39,25
7640,3.0434782608695654,0.11635610766045548,2.5177865612648223,35,23
7641,3.0,0.053075396825396824,2.8043478260869565,36,24
7642,2.6956521739130435,0.053830227743271224,3.007905138339921,31,23
7643,2.3333333333333335,0.10347222222222223,3.2282608695652173,28,24
7644,2.090909090909091,0.11428571428571428,NaN,23,22
7645,2.6956521739130435,0.08385093167701864,2.7549407114624507,31,23
7646,2.9523809523809526,0.23809523809523808,3.3047619047619046,31,21
7647,2.9166666666666665,0.19265873015873014,2.927536231884058,35,24
7648,2.4545454545454546,0.053030303030303025,NaN,27,22
7649,3.1818181818181817,0.1382034632034632,2.688311688311688,35,22
7650,3.090909090909091,0.08246753246753247,2.653679653679654,34,22
7651,3.0833333333333335,0.0628968253968254,2.681159420289855,37,24
7652,2.96,0.10158730158730159,2.77,37,25
7653,2.9565217391304346,0.0774327122153209,2.7470355731225298,34,23
7654,2.75,0.20277777777777775,3.2065217391304346,33,24
7655,3.0476190476190474,0.18321995464852608,2.638095238095238,32,21
7656,3.52,0.20025396825396824,2.4766666666666666,44,25
7657,3.92,0.28724386724386725,2.3333333333333335,49,25
7658,3.9166666666666665,0.32083333333333336,2.260869565217391,47,24
7659,3.5454545454545454,0.28614718614718615,2.341991341991342,39,22
7660,3.391304347826087,0.1429606625258799,2.391304347826087,39,23
7661,3.5,0.15763888888888888,2.550724637681159,42,24
7662,3.44,0.11603174603174603,2.5033333333333334,43,25
7663,2.8181818181818183,0.1064935064935065,2.8701298701298703,31,22
7664,2.4166666666666665,0.0625,3.710144927536232,29,24
7665,3.1818181818181817,0.08787878787878788,2.45021645021645,35,22
7666,2.9166666666666665,0.1787037037037037,2.7753623188405796,35,24
7667,2.909090909090909,0.29685314685314684,2.463203463203463,32,22
7668,2.8333333333333335,0.12986111111111112,2.7971014492753623,34,24
7669,3.0,0.17554112554112555,2.5627705627705626,33,22
7670,3.0833333333333335,0.10515873015873016,2.5579710144927534,37,24
7671,3.0434782608695654,0.18412698412698414,2.608695652173913,35,23
7672,3.28,0.18266666666666664,2.9233333333333333,41,25
7673,3.1666666666666665,0.11279761904761904,2.8115942028985508,38,24
7674,2.782608695652174,0.11480331262939958,2.9011857707509883,32,23
7675,3.3043478260869565,0.1401656314699793,2.4782608695652173,38,23
7676,3.76,0.19771428571428573,2.4633333333333334,47,25
7677,3.3043478260869565,0.14824016563146997,2.5098814229249014,38,23
7678,3.3043478260869565,0.1789855072463768,2.458498023715415,38,23
7679,3.3333333333333335,0.15178571428571427,2.572463768115942,40,24
7680,2.96,0.14828571428571427,3.4566666666666666,37,25
7681,3.1818181818181817,0.1515151515151515,2.6406926406926408,35,22
7682,2.8333333333333335,0.04722222222222222,2.75,34,24
7683,3.0434782608695654,0.14782608695652175,2.683794466403162,35,23
7684,3.1666666666666665,0.17867063492063492,2.652173913043478,38,24
7685,2.8333333333333335,0.05704365079365079,2.7246376811594204,34,24
7686,3.0,0.1575757575757576,2.7012987012987013,33,22
7687,2.782608695652174,0.13478260869565217,3.035573122529644,32,23
7688,3.130434782608696,0.1391304347826087,2.656126482213439,36,23
7689,3.1818181818181817,0.2212121212121212,2.658008658008658,35,22
7690,3.28,0.1285714285714286,2.57,41,25
7691,3.25,0.2088293650793651,2.753623188405797,39,24
7692,2.782608695652174,0.0782608695652174,2.8616600790513833,32,23
7693,2.608695652173913,0.06231884057971015,3.130434782608696,30,23
