,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7442,2.4545454545454546,0.06515151515151515,3.341991341991342,27,22
7443,2.6956521739130435,0.10869565217391304,3.316205533596838,31,23
7444,3.0,0.17878787878787877,NaN,33,22
7445,3.36,0.08,2.6,42,25
7446,2.8,0.07466666666666667,NaN,35,25
7447,2.9565217391304346,0.07080745341614907,2.7233201581027666,34,23
7448,3.5652173913043477,0.052305665349143604,2.3122529644268774,41,23
7449,3.9166666666666665,0.16952861952861953,2.2318840579710146,47,24
7450,3.68,0.14038095238095238,2.3966666666666665,46,25
7451,3.76,0.11914285714285715,2.3566666666666665,47,25
7452,3.92,0.188,2.4166666666666665,49,25
7453,3.52,0.28933333333333333,2.8033333333333332,44,25
7454,3.75,0.22784391534391535,2.351449275362319,45,24
7455,4.166666666666667,0.27215608465608465,2.217391304347826,50,24
7456,4.0,0.20593650793650792,2.38,50,25
7457,3.5833333333333335,0.23703703703703705,2.568840579710145,43,24
7458,3.4782608695652173,0.1743271221532091,2.4703557312252964,40,23
7459,3.652173913043478,0.15300207039337474,2.474308300395257,42,23
7460,3.6,0.19946031746031745,2.4433333333333334,45,25
7461,3.4166666666666665,0.06349206349206349,2.5905797101449277,41,24
7462,3.6,0.08561904761904762,2.49,45,25
7463,3.75,0.05992063492063492,2.4166666666666665,45,24
7464,3.75,0.10327380952380953,2.3333333333333335,45,24
7465,3.5,0.10026455026455026,2.431159420289855,42,24
7466,3.75,0.17883597883597882,2.402173913043478,45,24
7467,4.380952380952381,0.21534391534391534,2.2095238095238097,46,21
7468,3.6,0.16926984126984126,2.48,45,25
7469,4.0,0.1113095238095238,2.2934782608695654,48,24
7470,2.96,0.06323809523809523,2.8066666666666666,37,25
7471,2.9565217391304346,0.07826086956521738,2.691699604743083,34,23
7472,3.04,0.18285714285714286,3.08,38,25
7473,3.391304347826087,0.14958592132505175,2.6403162055335967,39,23
7474,3.2,0.1536190476190476,NaN,40,25
7475,3.0434782608695654,0.10724637681159421,2.9130434782608696,35,23
7476,3.3043478260869565,0.1753623188405797,2.7154150197628457,38,23
7477,3.3333333333333335,0.1419642857142857,2.699275362318841,40,24
7478,2.64,0.0883809523809524,2.9966666666666666,33,25
7479,2.5,0.05416666666666666,3.1920289855072466,30,24
7480,2.6666666666666665,0.08472222222222221,3.0072463768115942,32,24
7481,2.4444444444444446,0.12962962962962965,3.0,22,18
7482,2.8333333333333335,0.13055555555555556,2.967391304347826,34,24
7483,2.727272727272727,0.05454545454545454,2.779220779220779,30,22
7484,3.0833333333333335,0.08908730158730159,2.5905797101449277,37,24
7485,2.909090909090909,0.14696969696969697,3.038961038961039,32,22
7486,3.0833333333333335,0.21944444444444444,2.710144927536232,37,24
7487,3.5,0.3546957671957672,2.536231884057971,42,24
7488,3.52,0.21599999999999997,2.4833333333333334,44,25
7489,3.5652173913043477,0.0968944099378882,2.4347826086956523,41,23
7490,3.76,0.10412698412698412,2.3633333333333333,47,25
7491,3.6666666666666665,0.11369047619047619,2.4565217391304346,44,24
7492,3.652173913043478,0.13433402346445825,2.3320158102766797,42,23
7493,3.5833333333333335,0.14474206349206348,2.536231884057971,43,24
7494,3.5833333333333335,0.17301587301587304,2.369565217391304,43,24
7495,3.4166666666666665,0.13759920634920633,2.550724637681159,41,24
7496,3.727272727272727,0.2726190476190476,2.3073593073593073,41,22
7497,3.4166666666666665,0.20019841269841268,2.5760869565217392,41,24
7498,3.5,0.17837301587301588,2.5652173913043477,42,24
7499,3.3043478260869565,0.15445134575569358,2.6679841897233203,38,23
7500,3.8333333333333335,0.23042328042328042,2.3260869565217392,46,24
7501,4.181818181818182,0.19956709956709953,2.121212121212121,46,22
7502,4.0,0.2752933057280883,2.2450592885375493,46,23
7503,4.166666666666667,0.24794372294372294,2.170289855072464,50,24
7504,3.84,0.14876190476190476,2.34,48,25
7505,3.739130434782609,0.16149068322981366,2.513833992094862,43,23
7506,3.9130434782608696,0.2174258109040718,2.3715415019762847,45,23
7507,3.5,0.23303571428571426,2.380434782608696,42,24
7508,3.4166666666666665,0.12708333333333333,2.4782608695652173,41,24
7509,3.44,0.20777777777777778,2.433333333333333,43,25
7510,3.3333333333333335,0.2106060606060606,NaN,40,24
7511,3.0,0.15941558441558443,2.7012987012987013,33,22
7512,3.5,0.1526785714285714,2.380434782608696,42,24
7513,3.44,0.1673968253968254,2.51,43,25
7514,3.75,0.19080687830687829,2.3152173913043477,45,24
7515,3.28,0.17580952380952383,2.6566666666666667,41,25
7516,3.28,0.2184761904761905,2.81,41,25
7517,3.217391304347826,0.31097308488612835,2.6600790513833994,37,23
7518,3.28,0.16571428571428573,2.5766666666666667,41,25
7519,3.44,0.19466666666666665,2.5166666666666666,43,25
7520,3.5652173913043477,0.19416839199447897,2.5375494071146245,41,23
7521,3.3333333333333335,0.2888888888888889,2.746376811594203,40,24
7522,3.739130434782609,0.25665976535541757,2.4071146245059287,43,23
7523,3.28,0.11955555555555555,2.51,41,25
7524,2.8333333333333335,0.1361111111111111,NaN,34,24
7525,2.4,0.0,NaN,24,20
7526,2.909090909090909,0.0393939393939394,2.909090909090909,32,22
7527,3.2,0.09942857142857144,2.6366666666666667,40,25
7528,3.3333333333333335,0.14444444444444446,2.536231884057971,40,24
7529,3.0434782608695654,0.03623188405797101,2.766798418972332,35,23
7530,3.4166666666666665,0.15419973544973545,2.5652173913043477,41,24
7531,3.4166666666666665,0.15606060606060607,2.467391304347826,41,24
7532,3.44,0.16952380952380952,2.6,43,25
7533,3.4545454545454546,0.2833333333333333,2.588744588744589,38,22
7534,3.12,0.18647619047619046,2.71,39,25
7535,3.0,0.14087301587301587,2.7427536231884058,36,24
7536,3.4166666666666665,0.0990079365079365,2.568840579710145,41,24
7537,3.4782608695652173,0.0391304347826087,2.4822134387351777,40,23
7538,2.75,0.1388888888888889,3.1847826086956523,33,24
7539,2.9166666666666665,0.050099206349206345,2.7028985507246377,35,24
7540,2.6666666666666665,0.11339285714285714,3.050724637681159,32,24
7541,2.5,0.022222222222222223,2.9094202898550723,30,24
7542,3.0434782608695654,0.1186335403726708,2.569169960474308,35,23
7543,2.727272727272727,0.058874458874458864,2.8008658008658007,30,22
7544,2.8333333333333335,0.1498015873015873,3.050724637681159,34,24
7545,3.4285714285714284,0.1600907029478458,2.395238095238095,36,21
7546,3.12,0.11599999999999999,2.6966666666666668,39,25
7547,3.36,0.07292063492063491,2.47,42,25
7548,3.0833333333333335,0.1310515873015873,2.670289855072464,37,24
7549,3.3333333333333335,0.08796296296296297,2.568840579710145,40,24
7550,3.130434782608696,0.05227743271221532,2.5652173913043477,36,23
7551,2.4545454545454546,0.09090909090909091,3.3636363636363638,27,22
7552,2.9523809523809526,0.19841269841269843,2.623809523809524,31,21
7553,3.1666666666666665,0.28194444444444444,NaN,38,24
7554,3.5,0.15985449735449733,2.648550724637681,42,24
7555,3.739130434782609,0.2217830478700044,2.391304347826087,43,23
7556,3.4166666666666665,0.193287037037037,2.5942028985507246,41,24
7557,3.5833333333333335,0.10972222222222222,2.5,43,24
7558,3.0833333333333335,0.19067460317460316,2.6884057971014492,37,24
7559,2.5217391304347827,0.1217391304347826,NaN,29,23
7560,3.5652173913043477,0.1774327122153209,2.5454545454545454,41,23
7561,3.4782608695652173,0.12712215320910972,2.5217391304347827,40,23
7562,3.652173913043478,0.09813664596273292,2.4466403162055337,42,23
7563,3.52,0.14666666666666667,2.5633333333333335,44,25
7564,3.04,0.09847619047619047,2.8833333333333333,38,25
7565,2.96,0.15466666666666667,2.9766666666666666,37,25
7566,2.9523809523809526,0.11326530612244898,NaN,31,21
7567,3.5,0.14265873015873015,2.6231884057971016,42,24
7568,3.4166666666666665,0.07222222222222223,2.532608695652174,41,24
7569,3.1666666666666665,0.08343253968253968,2.786231884057971,38,24
7570,3.4166666666666665,0.08409391534391535,2.579710144927536,41,24
7571,3.4166666666666665,0.1951388888888889,2.61231884057971,41,24
7572,2.88,0.01619047619047619,2.71,36,25
7573,2.6666666666666665,0.02857142857142857,2.857142857142857,28,21
7574,2.8181818181818183,0.10606060606060606,2.735930735930736,31,22
7575,3.1818181818181817,0.2772727272727273,2.619047619047619,35,22
7576,3.04,0.1177142857142857,NaN,38,25
7577,3.238095238095238,0.17188208616780046,2.5428571428571427,34,21
7578,2.96,0.10114285714285715,2.9033333333333333,37,25
7579,3.0434782608695654,0.10917874396135266,2.802371541501976,35,23
7580,2.75,0.06944444444444443,2.8043478260869565,33,24
7581,2.72,0.04533333333333333,2.986666666666667,34,25
7582,2.96,0.13466666666666666,2.8333333333333335,37,25
7583,3.391304347826087,0.12267080745341614,2.3873517786561265,39,23
7584,3.25,0.2881283068783069,2.641304347826087,39,24
7585,2.9565217391304346,0.07971014492753623,NaN,34,23
7586,3.130434782608696,0.1261904761904762,2.5296442687747036,36,23
7587,2.727272727272727,0.20757575757575755,2.7835497835497836,30,22
7588,3.090909090909091,0.18777056277056275,2.5064935064935066,34,22
7589,2.782608695652174,0.16273291925465838,2.7984189723320156,32,23
7590,2.6956521739130435,0.1565217391304348,3.2134387351778657,31,23
7591,2.9166666666666665,0.10873015873015873,3.108695652173913,35,24
7592,2.6666666666666665,0.06805555555555555,3.38768115942029,32,24
7593,3.130434782608696,0.12712215320910972,2.5731225296442686,36,23
7594,3.0,0.057738095238095234,2.6557971014492754,36,24
7595,3.2,0.20685714285714288,2.7066666666666666,40,25
7596,3.5652173913043477,0.11190476190476191,2.347826086956522,41,23
7597,3.52,0.14895238095238095,2.53,44,25
7598,3.6666666666666665,0.16904761904761903,2.398550724637681,44,24
7599,3.68,0.24638095238095237,2.4966666666666666,46,25
7600,3.8333333333333335,0.18012566137566136,2.4347826086956523,46,24
7601,3.5,0.1994047619047619,2.648550724637681,42,24
7602,3.2,0.11638095238095238,2.953333333333333,40,25
7603,2.88,0.10038095238095238,NaN,36,25
7604,3.2,0.2507142857142857,2.4157894736842107,32,20
7605,3.2,0.196,3.013333333333333,40,25
7606,3.8260869565217392,0.2613871635610766,2.5731225296442686,44,23
7607,3.4166666666666665,0.13680555555555554,2.7065217391304346,41,24
7608,3.3333333333333335,0.11646825396825396,2.6920289855072466,40,24
7609,3.5833333333333335,0.2111111111111111,2.4166666666666665,43,24
7610,3.4782608695652173,0.18115942028985507,2.367588932806324,40,23
7611,3.52,0.09006349206349207,2.4966666666666666,44,25
7612,3.9166666666666665,0.17976190476190476,2.2753623188405796,47,24
7613,3.84,0.17647619047619048,2.36,48,25
7614,3.0,0.07716450216450216,2.6406926406926408,33,22
7615,3.28,0.14817316017316018,2.4966666666666666,41,25
7616,3.727272727272727,0.18798701298701295,2.4545454545454546,41,22
7617,4.0,0.33770625509755947,2.3043478260869565,46,23
7618,3.4166666666666665,0.27053571428571427,2.6050724637681157,41,24
7619,3.5652173913043477,0.25055210489993096,2.4624505928853755,41,23
7620,3.3636363636363638,0.1462121212121212,2.341991341991342,37,22
7621,3.130434782608696,0.09399585921325052,2.5770750988142295,36,23
7622,3.44,0.1459047619047619,2.51,43,25
7623,2.88,0.048,2.7866666666666666,36,25
7624,3.1666666666666665,0.1755952380952381,2.630434782608696,38,24
7625,3.652173913043478,0.24834368530020703,2.4703557312252964,42,23
7626,3.52,0.13752380952380952,2.5366666666666666,44,25
7627,3.5833333333333335,0.08234126984126984,2.4166666666666665,43,24
7628,3.36,0.1057142857142857,2.6666666666666665,42,25
7629,3.9130434782608696,0.2118702553485162,2.2648221343873516,45,23
7630,3.5,0.16468253968253968,2.496376811594203,42,24
7631,3.84,0.15314285714285714,2.3933333333333335,48,25
7632,3.25,0.04841269841269841,2.608695652173913,39,24
7633,3.2,0.1660952380952381,2.5033333333333334,40,25
7634,3.6363636363636362,0.22987012987012986,2.346320346320346,40,22
7635,3.5833333333333335,0.2960648148148148,2.467391304347826,43,24
7636,3.5,0.26957070707070707,2.347826086956522,42,24
7637,3.5833333333333335,0.18098544973544972,2.380434782608696,43,24
7638,3.6,0.1833015873015873,2.51,45,25
7639,3.5833333333333335,0.2615079365079365,2.489130434782609,43,24
7640,3.5,0.21021825396825397,2.489130434782609,42,24
7641,3.4782608695652173,0.19213250517598346,2.4426877470355732,40,23
7642,3.130434782608696,0.07084195997239476,2.561264822134387,36,23
7643,2.75,0.06984126984126984,2.6666666666666665,33,24
7644,2.88,0.18047619047619048,2.683333333333333,36,25
7645,2.8181818181818183,0.12727272727272726,2.588744588744589,31,22
7646,3.217391304347826,0.08964803312629399,2.561264822134387,37,23
7647,3.4166666666666665,0.03472222222222222,2.460144927536232,41,24
7648,3.52,0.2483809523809524,2.55,44,25
7649,2.869565217391304,0.1082815734989648,2.7233201581027666,33,23
7650,2.6956521739130435,0.08405797101449275,NaN,31,23
7651,3.1666666666666665,0.13839285714285712,2.6739130434782608,38,24
7652,3.5652173913043477,0.21366459627329193,2.4703557312252964,41,23
7653,3.44,0.20304761904761903,2.5433333333333334,43,25
7654,3.4782608695652173,0.21894409937888198,NaN,40,23
7655,3.3333333333333335,0.2761904761904762,2.5904761904761906,35,21
7656,3.391304347826087,0.24213250517598342,2.4980237154150196,39,23
7657,4.090909090909091,0.3342352092352092,2.2857142857142856,45,22
7658,4.0,0.26686507936507936,2.322463768115942,48,24
7659,3.9166666666666665,0.1599206349206349,2.3260869565217392,47,24
7660,3.5833333333333335,0.1990079365079365,2.6739130434782608,43,24
7661,3.090909090909091,0.2827922077922078,2.6623376623376624,34,22
7662,3.25,0.10433201058201058,2.597826086956522,39,24
7663,3.6,0.24307936507936506,2.513333333333333,45,25
7664,3.36,0.172,2.6766666666666667,42,25
7665,3.5652173913043477,0.18795721187025533,2.458498023715415,41,23
7666,3.6666666666666665,0.10066137566137566,2.3079710144927534,44,24
7667,3.8333333333333335,0.19894179894179895,2.2934782608695654,46,24
7668,4.5,0.2873015873015873,2.148550724637681,54,24
7669,3.84,0.12142857142857143,2.4033333333333333,48,25
7670,4.0,0.19503968253968254,2.351449275362319,48,24
7671,3.6,0.24676190476190477,2.5766666666666667,45,25
7672,3.5652173913043477,0.2582815734989648,2.5573122529644268,41,23
7673,3.3333333333333335,0.23799603174603176,2.6956521739130435,40,24
7674,3.5652173913043477,0.28467908902691513,NaN,41,23
7675,3.44,0.2998095238095238,2.8,43,25
7676,3.5833333333333335,0.2503968253968254,2.5253623188405796,43,24
7677,3.6,0.19476190476190475,2.46,45,25
7678,3.1666666666666665,0.20625000000000002,2.579710144927536,38,24
7679,3.272727272727273,0.14588744588744587,2.683982683982684,36,22
7680,3.36,0.10047619047619047,2.61,42,25
7681,3.3043478260869565,0.12939958592132506,2.632411067193676,38,23
7682,3.3333333333333335,0.22265211640211638,2.699275362318841,40,24
7683,3.8333333333333335,0.2178240740740741,2.38768115942029,46,24
7684,3.36,0.1851111111111111,2.566666666666667,42,25
7685,3.2,0.09504761904761905,2.6966666666666668,40,25
7686,3.5454545454545454,0.13896103896103895,2.303030303030303,39,22
7687,3.25,0.13581349206349205,2.532608695652174,39,24
7688,3.12,0.192,2.66,39,25
7689,3.2,0.11504761904761905,2.6766666666666667,40,25
7690,3.6666666666666665,0.08908730158730159,2.4094202898550723,44,24
7691,3.3043478260869565,0.1548654244306418,2.5573122529644268,38,23
7692,3.727272727272727,0.1603896103896104,2.2683982683982684,41,22
7693,3.12,0.07314285714285713,2.75,39,25
7694,3.1818181818181817,0.10505050505050505,2.5108225108225106,35,22
7695,3.36,0.15358730158730158,2.5566666666666666,42,25
7696,3.6,0.18993650793650793,2.5033333333333334,45,25
7697,3.1666666666666665,0.29563492063492064,2.710144927536232,38,24
7698,3.8333333333333335,0.2853174603174603,2.3768115942028984,46,24
7699,4.08,0.2777777777777778,2.2666666666666666,51,25
7700,4.0,0.30767195767195765,2.3260869565217392,48,24
7701,3.6666666666666665,0.22460317460317458,2.4818840579710146,44,24
7702,4.0,0.1722222222222222,2.3405797101449277,48,24
7703,3.68,0.08552380952380952,2.52,46,25
7704,3.6666666666666665,0.14027777777777778,2.4528985507246377,44,24
7705,3.28,0.14695238095238095,2.743333333333333,41,25
7706,3.217391304347826,0.2072463768115942,2.7035573122529644,37,23
7707,3.3636363636363638,0.06666666666666667,2.484848484848485,37,22
7708,3.04,0.19163636363636363,2.6633333333333336,38,25
7709,2.8181818181818183,0.07853535353535353,2.6277056277056277,31,22
7710,3.391304347826087,0.2891304347826087,2.533596837944664,39,23
7711,3.12,0.20266666666666666,2.9566666666666666,39,25
7712,3.4166666666666665,0.1125,2.6920289855072466,41,24
7713,3.391304347826087,0.30962732919254654,2.6956521739130435,39,23
7714,3.7142857142857144,0.20264550264550266,2.3333333333333335,39,21
7715,3.3333333333333335,0.1865740740740741,2.6920289855072466,40,24
7716,3.3333333333333335,0.12787698412698412,2.568840579710145,40,24
7717,3.1666666666666665,0.0857142857142857,2.746376811594203,38,24
7718,3.130434782608696,0.14596273291925466,2.7549407114624507,36,23
7719,3.1666666666666665,0.2394510582010582,NaN,38,24
7720,3.5652173913043477,0.20986887508626637,2.430830039525692,41,23
7721,4.0,0.3271221532091097,2.3043478260869565,46,23
7722,4.0,0.15984126984126984,2.3433333333333333,50,25
7723,5.2727272727272725,0.3104748786566968,1.9610389610389611,58,22
7724,5.666666666666667,0.32137445887445887,1.9456521739130435,68,24
7725,4.96,0.2707301587301587,2.08,62,25
7726,4.16,0.3475238095238095,2.256666666666667,52,25
7727,3.76,0.14438095238095236,2.3266666666666667,47,25
7728,3.6363636363636362,0.17348484848484846,2.2510822510822512,40,22
7729,2.5833333333333335,0.07083333333333333,3.13768115942029,31,24
7730,2.5217391304347827,0.02318840579710145,3.177865612648221,29,23
7731,2.4347826086956523,0.0,3.2213438735177866,28,23
7732,2.5714285714285716,0.08888888888888889,3.2857142857142856,27,21
7733,2.6666666666666665,0.07946428571428571,NaN,32,24
7734,3.142857142857143,0.22380952380952382,2.6333333333333333,33,21
7735,2.9565217391304346,0.23778467908902692,2.8181818181818183,34,23
7736,3.391304347826087,0.18015873015873013,2.430830039525692,39,23
7737,3.44,0.15333333333333332,2.5,43,25
