,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9517,4.083333333333333,0.16547619047619047,2.221014492753623,49,24
9518,4.0,0.18098544973544972,2.3043478260869565,48,24
9519,3.76,0.11657142857142856,2.3366666666666664,47,25
9520,3.5,0.09168771043771044,2.369565217391304,42,24
9521,3.04,0.1764242424242424,2.59,38,25
9522,3.4285714285714284,0.13862433862433862,2.357142857142857,36,21
9523,3.75,0.103505291005291,2.4855072463768115,45,24
9524,3.8333333333333335,0.11231962481962482,2.322463768115942,46,24
9525,3.6,0.19514285714285712,2.5533333333333332,45,25
9526,3.391304347826087,0.24979296066252588,NaN,39,23
9527,3.36,0.15295238095238095,2.5766666666666667,42,25
9528,3.391304347826087,0.1357487922705314,2.3280632411067192,39,23
9529,3.652173913043478,0.26418219461697723,2.343873517786561,42,23
9530,3.5,0.18253968253968253,2.4855072463768115,42,24
9531,3.25,0.13349867724867723,2.550724637681159,39,24
9532,3.5454545454545454,0.2659090909090909,NaN,39,22
9533,3.76,0.24914285714285714,2.6633333333333336,47,25
9534,3.44,0.1894920634920635,2.6066666666666665,43,25
9535,3.8333333333333335,0.14662698412698413,2.347826086956522,46,24
9536,3.5,0.1111111111111111,2.532608695652174,42,24
9537,3.5833333333333335,0.14146825396825397,2.5072463768115942,43,24
9538,3.5454545454545454,0.147979797979798,2.4545454545454546,39,22
9539,3.3043478260869565,0.19006211180124222,2.505928853754941,38,23
9540,3.0,0.19027777777777777,2.8079710144927534,36,24
9541,2.8333333333333335,0.23194444444444443,NaN,34,24
9542,3.1666666666666665,0.2236111111111111,2.800724637681159,38,24
9543,2.72,0.07095238095238095,2.95,34,25
9544,3.090909090909091,0.18939393939393942,2.619047619047619,34,22
9545,2.8333333333333335,0.09861111111111111,3.0543478260869565,34,24
9546,3.1666666666666665,0.09444444444444444,2.648550724637681,38,24
9547,2.9565217391304346,0.12857142857142856,2.909090909090909,34,23
9548,3.391304347826087,0.20041407867494823,2.4545454545454546,39,23
9549,3.12,0.09549206349206349,2.6733333333333333,39,25
9550,3.6,0.1394047619047619,2.4263157894736844,36,20
9551,3.5833333333333335,0.23263888888888887,2.5615942028985508,43,24
9552,3.6,0.2038095238095238,NaN,45,25
9553,4.173913043478261,0.12712215320910972,NaN,48,23
9554,4.166666666666667,0.1755621693121693,2.2246376811594204,50,24
9555,3.5,0.10019841269841269,2.3550724637681157,42,24
9556,3.25,0.08214285714285714,2.5543478260869565,39,24
9557,3.5833333333333335,0.12043650793650794,2.5,43,24
9558,2.9166666666666665,0.13333333333333333,NaN,35,24
9559,3.3333333333333335,0.24583333333333335,2.5434782608695654,40,24
9560,2.8333333333333335,0.20952380952380953,NaN,34,24
9561,2.9565217391304346,0.10641821946169772,2.766798418972332,34,23
9562,3.2,0.1241904761904762,NaN,40,25
9563,3.4782608695652173,0.23719806763285026,2.505928853754941,40,23
9564,3.84,0.20692063492063492,2.3233333333333333,48,25
9565,3.4545454545454546,0.2050865800865801,2.411255411255411,38,22
9566,3.4782608695652173,0.25120772946859904,2.411067193675889,40,23
9567,3.44,0.2658412698412699,2.63,43,25
9568,3.25,0.11071428571428571,2.6268115942028984,39,24
9569,3.36,0.16285714285714284,2.6266666666666665,42,25
9570,3.36,0.12558730158730158,2.5,42,25
9571,2.8333333333333335,0.0628968253968254,2.9528985507246377,34,24
9572,3.0,0.03194444444444444,2.539855072463768,36,24
9573,3.0,0.07341269841269842,2.710144927536232,36,24
9574,3.0434782608695654,0.18385093167701863,2.6877470355731226,35,23
9575,3.217391304347826,0.13540372670807455,2.616600790513834,37,23
9576,3.12,0.18555555555555553,2.7333333333333334,39,25
9577,3.4545454545454546,0.12617079889807162,2.346320346320346,38,22
9578,2.9166666666666665,0.06296296296296296,2.8659420289855073,35,24
9579,2.6666666666666665,0.11011904761904762,2.9528985507246377,32,24
9580,3.3043478260869565,0.03022774327122153,2.513833992094862,38,23
9581,3.28,0.1540952380952381,2.6866666666666665,41,25
9582,3.28,0.16942857142857143,2.5866666666666664,41,25
9583,2.9523809523809526,0.0746031746031746,2.5,31,21
9584,3.0,0.17467532467532465,2.7186147186147185,33,22
9585,3.0,0.09424603174603174,2.652173913043478,36,24
9586,3.0434782608695654,0.05797101449275362,2.877470355731225,35,23
9587,3.44,0.1980952380952381,2.5,43,25
9588,2.9565217391304346,0.03768115942028986,2.7628458498023716,34,23
9589,3.2,0.0819047619047619,2.6266666666666665,40,25
9590,3.391304347826087,0.14948240165631468,2.533596837944664,39,23
9591,3.0434782608695654,0.07287784679089027,2.66403162055336,35,23
9592,2.9166666666666665,0.24692460317460319,2.9420289855072466,35,24
9593,3.238095238095238,0.20884353741496597,2.4904761904761905,34,21
9594,2.75,0.1842261904761905,2.8659420289855073,33,24
9595,3.1818181818181817,0.22644628099173553,2.7445887445887447,35,22
9596,2.96,0.11466666666666667,NaN,37,25
9597,3.1666666666666665,0.13789682539682538,2.717391304347826,38,24
9598,2.9166666666666665,0.20833333333333334,3.1050724637681157,35,24
9599,2.9166666666666665,0.09999999999999999,3.0869565217391304,35,24
9600,2.8333333333333335,0.10138888888888888,2.9057971014492754,34,24
9601,2.1739130434782608,0.21594202898550724,NaN,25,23
9602,2.4347826086956523,0.02898550724637681,3.513833992094862,28,23
9603,2.6666666666666665,0.11746031746031746,2.8476190476190477,28,21
9604,3.5454545454545454,0.2884199134199134,2.4761904761904763,39,22
9605,3.4166666666666665,0.36620370370370364,NaN,41,24
9606,3.652173913043478,0.20602296254470168,2.2529644268774702,42,23
9607,3.8333333333333335,0.11623677248677249,2.3369565217391304,46,24
9608,2.8333333333333335,0.10138888888888888,2.681159420289855,34,24
9609,2.782608695652174,0.01594202898550725,2.6956521739130435,32,23
9610,3.25,0.20277777777777775,2.6920289855072466,39,24
9611,3.5,0.15555555555555556,2.7065217391304346,42,24
9612,3.739130434782609,0.11739130434782609,2.308300395256917,43,23
9613,3.28,0.08457142857142858,2.533333333333333,41,25
9614,3.391304347826087,0.06625258799171842,2.494071146245059,39,23
9615,3.36,0.05952380952380953,2.9466666666666668,42,25
9616,3.75,0.07559523809523809,2.3768115942028984,45,24
9617,3.4782608695652173,0.043478260869565216,2.4466403162055337,40,23
9618,3.75,0.15178571428571427,2.4239130434782608,45,24
9619,3.272727272727273,0.1575757575757576,2.4891774891774894,36,22
9620,3.0,0.04305555555555555,2.8333333333333335,36,24
9621,3.5833333333333335,0.1395833333333333,2.3659420289855073,43,24
9622,3.8333333333333335,0.21904761904761905,2.347826086956522,46,24
9623,3.3043478260869565,0.17101449275362318,2.505928853754941,38,23
9624,3.8260869565217392,0.2082470669427191,2.3636363636363638,44,23
9625,3.5,0.21071428571428572,2.652173913043478,42,24
9626,3.28,0.12323809523809524,2.72,41,25
9627,3.0833333333333335,0.09444444444444444,2.8405797101449277,37,24
9628,2.9166666666666665,0.024999999999999998,2.86231884057971,35,24
9629,2.782608695652174,0.04906832298136646,2.9683794466403164,32,23
9630,2.727272727272727,0.12294372294372292,2.9740259740259742,30,22
9631,3.238095238095238,0.15600907029478459,2.5142857142857142,34,21
9632,3.0,0.12242063492063492,2.7427536231884058,36,24
9633,3.25,0.11243386243386243,2.4927536231884058,39,24
9634,3.6363636363636362,0.07651515151515152,2.4545454545454546,40,22
9635,3.25,0.09027777777777778,2.681159420289855,39,24
9636,3.5,0.12678571428571428,2.7065217391304346,42,24
9637,4.083333333333333,0.1802579365079365,2.2644927536231885,49,24
9638,3.5,0.15069444444444444,2.536231884057971,42,24
9639,3.5,0.1939484126984127,2.786231884057971,42,24
9640,3.0,0.15138888888888888,NaN,36,24
9641,3.3636363636363638,0.08484848484848485,2.515151515151515,37,22
9642,3.090909090909091,0.16363636363636364,2.632034632034632,34,22
9643,2.6956521739130435,0.21884057971014492,2.964426877470356,31,23
9644,3.3333333333333335,0.25396825396825395,2.402173913043478,40,24
9645,3.44,0.1578095238095238,2.493333333333333,43,25
9646,3.739130434782609,0.1564872325741891,2.3399209486166006,43,23
9647,3.739130434782609,0.2175983436853002,2.3201581027667983,43,23
9648,3.92,0.3135930735930736,2.33,49,25
9649,4.08,0.1824175824175824,2.3233333333333333,51,25
9650,3.92,0.15641558441558442,2.2933333333333334,49,25
9651,3.4166666666666665,0.17824074074074073,2.63768115942029,41,24
9652,4.090909090909091,0.24887839433293976,2.1774891774891776,45,22
9653,3.9130434782608696,0.3093167701863354,2.260869565217391,45,23
9654,3.76,0.22187301587301586,2.47,47,25
9655,3.75,0.2503637566137566,2.5434782608695654,45,24
9656,3.739130434782609,0.23647342995169082,2.474308300395257,43,23
9657,3.68,0.2140952380952381,2.5433333333333334,46,25
9658,3.652173913043478,0.13022774327122152,2.3399209486166006,42,23
9659,3.76,0.23193650793650794,2.43,47,25
9660,3.6363636363636362,0.19953102453102456,NaN,40,22
9661,3.3333333333333335,0.23640873015873018,2.739130434782609,40,24
9662,3.3636363636363638,0.18073593073593075,2.4935064935064934,37,22
9663,3.25,0.17380952380952383,2.6630434782608696,39,24
9664,3.25,0.12549603174603174,2.753623188405797,39,24
9665,3.25,0.16362433862433862,2.5217391304347827,39,24
9666,3.4782608695652173,0.17174709348622394,2.4031620553359683,40,23
9667,3.5652173913043477,0.2899665551839465,2.260869565217391,41,23
9668,3.5,0.25145502645502643,2.4456521739130435,42,24
9669,3.739130434782609,0.283888575192923,2.438735177865613,43,23
9670,3.52,0.15483982683982683,2.4966666666666666,44,25
9671,3.36,0.19733333333333333,NaN,42,25
9672,3.0,0.08501984126984126,2.608695652173913,36,24
9673,3.2,0.11266666666666665,2.55,40,25
9674,3.1666666666666665,0.07215608465608465,2.5942028985507246,38,24
9675,3.25,0.1248015873015873,2.5869565217391304,39,24
9676,3.04,0.06933333333333333,2.703333333333333,38,25
9677,3.12,0.04533333333333333,2.7,39,25
9678,3.2,0.07266666666666667,2.62,40,25
9679,3.142857142857143,0.17165532879818596,2.3380952380952382,33,21
9680,3.5,0.25707671957671957,2.420289855072464,42,24
9681,3.36,0.15914285714285714,NaN,42,25
9682,3.6363636363636362,0.17943722943722942,NaN,40,22
9683,3.76,0.19053968253968254,2.38,47,25
9684,4.166666666666667,0.2812169312169312,2.1847826086956523,50,24
9685,3.92,0.182,2.3566666666666665,49,25
9686,4.25,0.16415343915343916,2.3152173913043477,51,24
9687,4.0,0.08178053830227743,2.2648221343873516,46,23
9688,3.6666666666666665,0.14027777777777778,2.4057971014492754,44,24
9689,3.9166666666666665,0.10853174603174603,2.2427536231884058,47,24
9690,3.52,0.1445079365079365,2.58,44,25
9691,3.44,0.19555555555555554,2.6033333333333335,43,25
9692,3.36,0.19295238095238093,2.8566666666666665,42,25
9693,3.5,0.20138888888888887,2.5579710144927534,42,24
9694,3.12,0.05771428571428571,2.8,39,25
9695,3.130434782608696,0.09420289855072463,NaN,36,23
9696,3.142857142857143,0.02857142857142857,2.6809523809523808,33,21
9697,3.4166666666666665,0.15902777777777777,2.5,41,24
9698,3.44,0.10028571428571428,2.5866666666666664,43,25
9699,3.1666666666666665,0.07857142857142857,2.717391304347826,38,24
9700,2.9565217391304346,0.042028985507246375,2.8300395256916997,34,23
9701,3.4166666666666665,0.20496031746031748,2.503623188405797,41,24
9702,3.4166666666666665,0.0431547619047619,2.463768115942029,41,24
9703,3.12,0.17466666666666664,2.763333333333333,39,25
9704,3.4545454545454546,0.15497835497835497,2.4891774891774894,38,22
9705,3.2,0.16933333333333334,2.6,40,25
9706,2.9565217391304346,0.1248447204968944,NaN,34,23
9707,3.04,0.22847619047619047,2.973333333333333,38,25
9708,3.090909090909091,0.3248917748917749,2.606060606060606,34,22
9709,2.6666666666666665,0.1875,NaN,32,24
9710,2.736842105263158,0.03508771929824561,2.573099415204678,26,19
9711,3.12,0.12133333333333333,2.6933333333333334,39,25
9712,2.608695652173913,0.03333333333333333,2.8656126482213438,30,23
9713,2.608695652173913,0.03188405797101449,3.0237154150197627,30,23
9714,3.0833333333333335,0.1798280423280423,2.717391304347826,37,24
9715,2.6666666666666665,0.07142857142857142,3.2028985507246377,32,24
9716,2.9523809523809526,0.06349206349206349,2.557142857142857,31,21
9717,3.130434782608696,0.12650103519668737,2.58102766798419,36,23
9718,3.0,0.10813492063492064,2.75,36,24
9719,3.25,0.1492063492063492,2.510869565217391,39,24
9720,3.75,0.16865079365079363,2.5072463768115942,45,24
9721,4.083333333333333,0.24166666666666667,2.402173913043478,49,24
9722,4.16,0.1236190476190476,2.3133333333333335,52,25
9723,3.4166666666666665,0.07371031746031746,2.431159420289855,41,24
9724,3.2,0.09847619047619048,2.5766666666666667,40,25
9725,3.5652173913043477,0.21066252587991716,2.316205533596838,41,23
9726,3.44,0.1313015873015873,2.716666666666667,43,25
9727,3.4782608695652173,0.17360248447204968,2.5098814229249014,40,23
9728,3.739130434782609,0.2404071773636991,2.474308300395257,43,23
9729,4.166666666666667,0.36547619047619045,2.289855072463768,50,24
9730,4.583333333333333,0.21299603174603174,2.1847826086956523,55,24
9731,4.56,0.20663492063492062,2.203333333333333,57,25
9732,3.92,0.2237142857142857,2.4133333333333336,49,25
9733,3.44,0.2318095238095238,2.8133333333333335,43,25
9734,2.8333333333333335,0.09444444444444444,3.300724637681159,34,24
9735,3.3333333333333335,0.2195436507936508,2.61231884057971,40,24
9736,2.8333333333333335,0.1505952380952381,NaN,34,24
9737,3.0,0.16765873015873015,2.782608695652174,36,24
9738,3.0,0.12380952380952381,2.653679653679654,33,22
9739,3.217391304347826,0.21304347826086958,2.719367588932806,37,23
9740,2.72,0.2,3.1266666666666665,34,25
9741,3.28,0.05085714285714285,2.55,41,25
9742,3.92,0.11514285714285714,2.473333333333333,49,25
9743,4.454545454545454,0.24069264069264068,2.134199134199134,49,22
9744,3.6666666666666665,0.22271825396825395,2.5,44,24
9745,3.1666666666666665,0.22876984126984126,2.463768115942029,38,24
9746,3.5238095238095237,0.22324263038548753,2.3857142857142857,37,21
9747,3.52,0.20734199134199133,2.4233333333333333,44,25
9748,3.5,0.17668650793650795,2.5181159420289854,42,24
9749,3.5454545454545454,0.20638528138528137,2.4415584415584415,39,22
9750,4.086956521739131,0.3359903381642512,2.225296442687747,47,23
9751,3.76,0.19546031746031745,2.43,47,25
9752,3.76,0.1154920634920635,2.48,47,25
9753,3.4782608695652173,0.17515527950310558,2.494071146245059,40,23
9754,3.68,0.1718095238095238,2.4233333333333333,46,25
9755,3.44,0.124,2.6166666666666667,43,25
9756,3.130434782608696,0.10786749482401657,2.774703557312253,36,23
9757,3.130434782608696,0.13198757763975155,2.731225296442688,36,23
9758,3.5,0.25416666666666665,2.536231884057971,42,24
9759,3.28,0.08323809523809522,2.7466666666666666,41,25
9760,3.3043478260869565,0.09668737060041409,2.5177865612648223,38,23
9761,3.3043478260869565,0.05507246376811594,2.513833992094862,38,23
9762,3.44,0.148,2.63,43,25
9763,3.652173913043478,0.19316770186335405,2.4545454545454546,42,23
9764,3.44,0.16399999999999998,2.56,43,25
9765,3.3043478260869565,0.08426501035196687,2.5928853754940713,38,23
9766,3.12,0.0977142857142857,2.7933333333333334,39,25
9767,3.391304347826087,0.09030365769496206,2.4703557312252964,39,23
9768,3.130434782608696,0.0699792960662526,2.6679841897233203,36,23
9769,3.217391304347826,0.12318840579710146,2.739130434782609,37,23
9770,3.6,0.10003174603174603,2.466666666666667,45,25
9771,3.68,0.1697142857142857,2.566666666666667,46,25
9772,3.5,0.11061507936507936,2.677536231884058,42,24
9773,3.6,0.1443809523809524,2.4833333333333334,45,25
9774,3.5,0.11726190476190475,2.5471014492753623,42,24
9775,3.391304347826087,0.1579710144927536,2.6205533596837944,39,23
9776,3.52,0.13238095238095238,2.59,44,25
9777,3.5652173913043477,0.08892339544513457,2.367588932806324,41,23
9778,3.52,0.18714285714285717,2.486666666666667,44,25
9779,3.68,0.2692380952380952,2.3933333333333335,46,25
9780,3.28,0.1106031746031746,2.6233333333333335,41,25
9781,3.0,0.06,2.557894736842105,30,20
9782,2.869565217391304,0.14906832298136646,2.91699604743083,33,23
9783,3.272727272727273,0.16525974025974025,2.484848484848485,36,22
9784,3.0,0.20694444444444446,2.713768115942029,36,24
9785,3.217391304347826,0.15072463768115943,2.616600790513834,37,23
9786,3.12,0.15904761904761905,2.723333333333333,39,25
9787,3.4166666666666665,0.09732142857142857,2.3659420289855073,41,24
9788,2.88,0.14952380952380953,3.0366666666666666,36,25
9789,3.0,0.10454545454545454,2.948051948051948,33,22
9790,3.3333333333333335,0.24047619047619045,2.4857142857142858,35,21
9791,3.25,0.3048611111111111,2.7753623188405796,39,24
9792,3.3333333333333335,0.14186507936507936,2.677536231884058,40,24
9793,4.083333333333333,0.2876984126984127,2.2572463768115942,49,24
9794,3.36,0.18363636363636363,2.5866666666666664,42,25
9795,3.75,0.15912698412698412,2.427536231884058,45,24
9796,3.391304347826087,0.14002760524499655,2.41897233201581,39,23
9797,2.96,0.08517460317460318,NaN,37,25
9798,3.142857142857143,0.13696145124716552,2.623809523809524,33,21
9799,3.130434782608696,0.09420289855072463,2.7035573122529644,36,23
9800,3.3043478260869565,0.1608695652173913,2.731225296442688,38,23
9801,3.0434782608695654,0.10476190476190475,2.8181818181818183,35,23
9802,3.0833333333333335,0.11765873015873014,2.753623188405797,37,24
9803,3.0434782608695654,0.14037267080745341,2.6482213438735176,35,23
9804,3.3333333333333335,0.14206349206349206,2.6956521739130435,40,24
9805,3.0,0.06805555555555555,2.800724637681159,36,24
9806,3.130434782608696,0.2077639751552795,2.6403162055335967,36,23
9807,3.1666666666666665,0.08750000000000001,2.8442028985507246,38,24
9808,2.8181818181818183,0.04696969696969697,2.878787878787879,31,22
9809,3.217391304347826,0.19130434782608693,2.5770750988142295,37,23
9810,3.0,0.19444444444444445,2.8152173913043477,36,24
9811,2.260869565217391,0.0,3.3122529644268774,26,23
9812,2.4,0.12704761904761905,3.38,30,25
9813,2.9,0.22059523809523812,2.5105263157894737,29,20
9814,3.0,0.20151515151515154,2.987012987012987,33,22
9815,3.3333333333333335,0.2794191919191919,2.4420289855072466,40,24
9816,3.909090909090909,0.38554778554778557,2.1774891774891776,43,22
