,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7830,3.4782608695652173,0.12760524499654932,2.5098814229249014,40,23
7831,3.1666666666666665,0.13508597883597884,2.717391304347826,38,24
7832,3.217391304347826,0.11376811594202899,2.644268774703557,37,23
7833,3.0833333333333335,0.1363095238095238,2.6666666666666665,37,24
7834,2.869565217391304,0.10724637681159421,2.964426877470356,33,23
7835,2.9166666666666665,0.015873015873015872,2.7572463768115942,35,24
7836,3.04,0.10733333333333332,2.73,38,25
7837,2.4166666666666665,0.03908730158730159,NaN,29,24
7838,2.4,0.1,3.373684210526316,24,20
7839,2.64,0.026666666666666665,3.0966666666666667,33,25
7840,2.272727272727273,0.0,3.3333333333333335,25,22
7841,2.608695652173913,0.10600414078674947,3.015810276679842,30,23
7842,3.391304347826087,0.19824016563146998,2.4545454545454546,39,23
7843,3.28,0.16314285714285715,2.6,41,25
7844,3.36,0.128,2.68,42,25
7845,3.3333333333333335,0.10277777777777779,2.6594202898550723,40,24
7846,3.130434782608696,0.2186335403726708,2.7707509881422925,36,23
7847,3.391304347826087,0.2924430641821946,2.656126482213439,39,23
7848,3.12,0.1361904761904762,2.6733333333333333,39,25
7849,3.3333333333333335,0.14801587301587302,2.5869565217391304,40,24
7850,3.619047619047619,0.07970521541950114,2.2904761904761903,38,21
7851,3.25,0.09027777777777778,2.6594202898550723,39,24
7852,3.5833333333333335,0.1111111111111111,2.4927536231884058,43,24
7853,3.1666666666666665,0.10714285714285714,2.5942028985507246,38,24
7854,2.8333333333333335,0.16646825396825396,2.7572463768115942,34,24
7855,2.9166666666666665,0.20178571428571426,2.7934782608695654,35,24
7856,3.142857142857143,0.23303099017384735,2.4285714285714284,33,21
7857,3.272727272727273,0.10966810966810966,NaN,36,22
7858,3.217391304347826,0.22650103519668738,2.6047430830039526,37,23
7859,2.4166666666666665,0.051388888888888894,NaN,29,24
7860,2.8,0.055999999999999994,2.87,35,25
7861,2.608695652173913,0.14472049689440994,3.0118577075098814,30,23
7862,2.5217391304347827,0.3024844720496894,NaN,29,23
7863,2.761904761904762,0.13968253968253969,2.9714285714285715,29,21
7864,2.75,0.13293650793650794,3.1268115942028984,33,24
7865,3.36,0.1900952380952381,2.63,42,25
7866,3.5,0.14226190476190476,2.4746376811594204,42,24
7867,3.28,0.1509090909090909,2.5233333333333334,41,25
7868,3.68,0.22977777777777778,2.42,46,25
7869,3.739130434782609,0.1888198757763975,2.355731225296443,43,23
7870,3.6666666666666665,0.1253968253968254,2.322463768115942,44,24
7871,2.96,0.09085714285714286,2.9766666666666666,37,25
7872,3.0,0.12467532467532468,2.705627705627706,33,22
7873,3.04,0.1259047619047619,2.8033333333333332,38,25
7874,2.9523809523809526,0.17936507936507937,2.7142857142857144,31,21
7875,3.0,0.16031746031746033,2.7971014492753623,36,24
7876,2.96,0.17600000000000002,2.966666666666667,37,25
7877,3.391304347826087,0.1341614906832298,2.6482213438735176,39,23
7878,3.0833333333333335,0.07916666666666666,2.8260869565217392,37,24
7879,2.608695652173913,0.04492753623188405,3.2292490118577075,30,23
7880,2.6666666666666665,0.12371031746031746,2.9818840579710146,32,24
7881,3.0434782608695654,0.23454106280193238,2.9565217391304346,35,23
7882,2.727272727272727,0.19025974025974027,NaN,30,22
7883,2.9565217391304346,0.12494824016563147,NaN,34,23
7884,3.4285714285714284,0.11145124716553288,2.357142857142857,36,21
7885,3.4782608695652173,0.17681159420289855,2.399209486166008,40,23
7886,3.52,0.13952380952380952,2.4633333333333334,44,25
7887,3.3636363636363638,0.2641414141414141,2.380952380952381,37,22
7888,3.0833333333333335,0.10925925925925926,2.5942028985507246,37,24
7889,3.0434782608695654,0.12339544513457558,2.644268774703557,35,23
7890,3.130434782608696,0.186231884057971,2.6205533596837944,36,23
7891,3.04,0.25466666666666665,2.736666666666667,38,25
7892,3.36,0.1295238095238095,2.61,42,25
7893,3.25,0.1753968253968254,2.5905797101449277,39,24
7894,3.3636363636363638,0.06255411255411256,2.463203463203463,37,22
7895,3.090909090909091,0.10800865800865801,2.619047619047619,34,22
7896,2.8,0.19466666666666665,3.006666666666667,35,25
7897,3.4166666666666665,0.10615079365079365,2.539855072463768,41,24
7898,3.1666666666666665,0.12430555555555556,2.5543478260869565,38,24
7899,3.75,0.1361111111111111,2.431159420289855,45,24
7900,3.25,0.06640211640211639,2.4927536231884058,39,24
7901,3.25,0.12212301587301587,2.5833333333333335,39,24
7902,2.909090909090909,0.09253246753246752,2.5714285714285716,32,22
7903,2.857142857142857,0.08888888888888889,2.657142857142857,30,21
7904,2.8181818181818183,0.16363636363636364,2.7532467532467533,31,22
7905,3.0,0.14166666666666666,2.86231884057971,36,24
7906,2.8333333333333335,0.09444444444444444,2.9565217391304346,34,24
7907,3.0434782608695654,0.1082815734989648,2.909090909090909,35,23
7908,2.88,0.10533333333333333,2.8866666666666667,36,25
7909,2.761904761904762,0.1331065759637188,NaN,29,21
7910,3.3333333333333335,0.3002314814814815,2.6449275362318843,40,24
7911,3.1666666666666665,0.24513888888888888,2.597826086956522,38,24
7912,3.4166666666666665,0.31729497354497355,2.460144927536232,41,24
7913,3.652173913043478,0.12567287784679088,2.391304347826087,42,23
7914,2.9166666666666665,0.12281746031746033,2.7934782608695654,35,24
7915,2.64,0.07066666666666667,3.2466666666666666,33,25
7916,2.1904761904761907,0.06825396825396826,3.7714285714285714,23,21
7917,2.6956521739130435,0.1409937888198758,3.1383399209486167,31,23
7918,2.761904761904762,0.1574829931972789,2.6904761904761907,29,21
7919,2.9565217391304346,0.24906832298136647,2.849802371541502,34,23
7920,2.64,0.06419047619047619,3.32,33,25
7921,2.5,0.21507936507936506,NaN,30,24
7922,2.6956521739130435,0.09451345755693581,2.7509881422924902,31,23
7923,3.0434782608695654,0.2463768115942029,2.5928853754940713,35,23
7924,2.782608695652174,0.1108695652173913,2.6363636363636362,32,23
7925,3.4285714285714284,0.27369614512471657,2.4095238095238094,36,21
7926,3.217391304347826,0.11118012422360248,2.5731225296442686,37,23
7927,3.391304347826087,0.11062801932367149,2.4268774703557314,39,23
7928,3.5,0.15198412698412697,2.6594202898550723,42,24
7929,3.8260869565217392,0.17722567287784677,2.450592885375494,44,23
7930,3.652173913043478,0.10869565217391304,2.4347826086956523,42,23
7931,3.5652173913043477,0.194824016563147,2.533596837944664,41,23
7932,2.96,0.13244444444444445,2.67,37,25
7933,3.1666666666666665,0.08935185185185185,2.619565217391304,38,24
7934,2.5217391304347827,0.060041407867494824,NaN,29,23
7935,2.608695652173913,0.1391304347826087,NaN,30,23
7936,2.9565217391304346,0.22629399585921325,3.007905138339921,34,23
7937,3.3333333333333335,0.12797619047619047,2.608695652173913,40,24
7938,3.04,0.19409523809523807,3.033333333333333,38,25
7939,3.25,0.1625,3.0760869565217392,39,24
7940,3.0434782608695654,0.14720496894409937,NaN,35,23
7941,2.909090909090909,0.32597402597402597,3.3593073593073592,32,22
7942,3.28,0.37196825396825395,2.6633333333333336,41,25
7943,3.0,0.11203703703703705,2.6268115942028984,36,24
7944,2.909090909090909,0.029220779220779217,2.705627705627706,32,22
7945,3.1666666666666665,0.13581349206349205,2.597826086956522,38,24
7946,2.9523809523809526,0.03492063492063492,2.585714285714286,31,21
7947,3.1666666666666665,0.13425925925925927,2.5434782608695654,38,24
7948,3.0434782608695654,0.04554865424430642,2.5573122529644268,35,23
7949,3.3333333333333335,0.1391865079365079,2.5253623188405796,40,24
7950,3.04,0.156,2.84,38,25
7951,2.6666666666666665,0.02361111111111111,2.9927536231884058,32,24
7952,2.8,0.1544761904761905,NaN,35,25
7953,2.857142857142857,0.10634920634920635,2.7,30,21
7954,3.4166666666666665,0.2560515873015873,2.5833333333333335,41,24
7955,3.3043478260869565,0.27391304347826084,2.6600790513833994,38,23
7956,2.75,0.23244047619047617,NaN,33,24
7957,2.782608695652174,0.18571428571428572,3.1699604743083003,32,23
7958,2.5833333333333335,0.10555555555555556,3.431159420289855,31,24
7959,2.88,0.05733333333333333,2.933333333333333,36,25
7960,3.3333333333333335,0.11230158730158729,2.7028985507246377,40,24
7961,3.5652173913043477,0.1482056590752243,2.4426877470355732,41,23
7962,3.44,0.23882539682539683,2.546666666666667,43,25
7963,3.217391304347826,0.040372670807453416,2.5652173913043477,37,23
7964,3.652173913043478,0.16207729468599033,2.41897233201581,42,23
7965,3.52,0.10038095238095238,2.493333333333333,44,25
7966,3.28,0.09828571428571427,2.7,41,25
7967,3.5,0.14345238095238094,2.460144927536232,42,24
7968,3.44,0.14952380952380953,NaN,43,25
7969,3.5,0.1503968253968254,NaN,42,24
7970,3.7142857142857144,0.186583522297808,2.238095238095238,39,21
7971,3.28,0.22571428571428573,NaN,41,25
7972,3.28,0.09066666666666666,NaN,41,25
7973,3.217391304347826,0.14161490683229813,2.541501976284585,37,23
7974,3.6666666666666665,0.09659391534391533,2.4456521739130435,44,24
7975,3.130434782608696,0.06511387163561076,2.5217391304347827,36,23
7976,2.5,0.08333333333333333,3.0471014492753623,30,24
7977,2.6956521739130435,0.05507246376811594,NaN,31,23
7978,2.4761904761904763,0.16031746031746033,2.9952380952380953,26,21
7979,2.3333333333333335,0.0,NaN,28,24
7980,2.210526315789474,0.07894736842105263,NaN,21,19
7981,2.8333333333333335,0.1171626984126984,NaN,34,24
7982,3.36,0.17117460317460317,2.65,42,25
7983,3.727272727272727,0.24393939393939393,2.329004329004329,41,22
7984,3.4166666666666665,0.19186507936507935,2.652173913043478,41,24
7985,3.4782608695652173,0.1248447204968944,2.458498023715415,40,23
7986,3.28,0.11933333333333333,2.6466666666666665,41,25
7987,3.44,0.18904761904761905,2.6,43,25
7988,3.12,0.1928888888888889,2.5633333333333335,39,25
7989,3.8,0.13738095238095238,2.1736842105263157,38,20
7990,3.6666666666666665,0.12569444444444444,2.4130434782608696,44,24
7991,4.166666666666667,0.19427609427609427,2.2572463768115942,50,24
7992,4.08,0.2955959595959596,2.3833333333333333,51,25
7993,3.652173913043478,0.20834431269213877,2.308300395256917,42,23
7994,3.28,0.2584004884004884,2.4266666666666667,41,25
7995,3.0,0.07171717171717172,2.6623376623376624,33,22
7996,3.3636363636363638,0.048051948051948054,2.5108225108225106,37,22
7997,3.0833333333333335,0.1324074074074074,NaN,37,24
7998,2.8,0.09104761904761904,NaN,35,25
7999,3.272727272727273,0.0906926406926407,2.5324675324675323,36,22
8000,2.6956521739130435,0.21739130434782608,3.0197628458498023,31,23
8001,3.0434782608695654,0.05227743271221532,2.8102766798418974,35,23
8002,3.6666666666666665,0.15575396825396826,2.489130434782609,44,24
8003,3.6,0.12723809523809523,2.4833333333333334,45,25
8004,3.5,0.11577380952380951,2.489130434782609,42,24
8005,3.391304347826087,0.09958592132505176,2.525691699604743,39,23
8006,3.0833333333333335,0.10439814814814814,2.7717391304347827,37,24
8007,2.727272727272727,0.17142857142857143,NaN,30,22
8008,2.4347826086956523,0.3550724637681159,3.7628458498023716,28,23
8009,2.4545454545454546,0.13787878787878788,NaN,27,22
8010,2.8,0.2017142857142857,NaN,35,25
8011,3.3043478260869565,0.2595583160800552,2.4071146245059287,38,23
8012,3.391304347826087,0.15614216701173222,2.399209486166008,39,23
8013,3.12,0.15095238095238095,2.54,39,25
8014,3.3043478260869565,0.16418219461697722,2.5296442687747036,38,23
8015,3.0833333333333335,0.13748196248196248,2.5833333333333335,37,24
8016,3.272727272727273,0.24264069264069263,2.4761904761904763,36,22
8017,3.3043478260869565,0.22908902691511387,2.652173913043478,38,23
8018,3.75,0.11927910052910053,2.3550724637681157,45,24
8019,3.652173913043478,0.1855072463768116,2.3596837944664033,42,23
8020,3.12,0.17428571428571427,2.91,39,25
8021,3.0434782608695654,0.20175983436853,2.691699604743083,35,23
8022,3.217391304347826,0.13167701863354037,2.6205533596837944,37,23
8023,3.1666666666666665,0.10955687830687831,2.4782608695652173,38,24
8024,2.5833333333333335,0.05555555555555555,3.380434782608696,31,24
8025,2.75,0.024999999999999998,2.847826086956522,33,24
8026,2.8181818181818183,0.10432900432900433,2.757575757575758,31,22
8027,2.72,0.09022222222222222,2.84,34,25
8028,3.090909090909091,0.02398989898989899,2.45021645021645,34,22
8029,3.0833333333333335,0.1530753968253968,2.967391304347826,37,24
8030,2.6363636363636362,0.028787878787878786,3.090909090909091,29,22
8031,2.6666666666666665,0.13174603174603175,2.8095238095238093,28,21
8032,2.4347826086956523,0.03188405797101449,NaN,28,23
8033,2.8333333333333335,0.2347222222222222,2.8405797101449277,34,24
8034,2.608695652173913,0.34782608695652173,4.098814229249012,30,23
8035,2.9565217391304346,0.12608695652173912,2.7470355731225298,34,23
8036,3.0833333333333335,0.10892857142857143,2.670289855072464,37,24
8037,2.782608695652174,0.16376811594202897,2.940711462450593,32,23
8038,3.217391304347826,0.1956521739130435,2.8656126482213438,37,23
8039,3.3636363636363638,0.16807359307359307,2.606060606060606,37,22
8040,3.272727272727273,0.2145021645021645,2.5281385281385282,36,22
8041,3.44,0.21346031746031746,2.5166666666666666,43,25
8042,2.75,0.09662698412698412,3.0144927536231885,33,24
8043,2.608695652173913,0.09834368530020704,2.91699604743083,30,23
8044,2.909090909090909,0.10941558441558441,2.7186147186147185,32,22
8045,2.9565217391304346,0.11066252587991718,2.6482213438735176,34,23
8046,2.8,0.04685714285714286,2.8733333333333335,35,25
8047,2.4545454545454546,0.09090909090909091,3.1645021645021645,27,22
8048,2.6956521739130435,0.17453416149068324,2.952569169960474,31,23
8049,3.391304347826087,0.3167701863354037,2.486166007905138,39,23
8050,3.652173913043478,0.22287784679089026,2.4031620553359683,42,23
8051,3.5,0.25148809523809523,2.721014492753623,42,24
8052,3.5833333333333335,0.21394300144300146,2.3115942028985508,43,24
8053,3.76,0.1863809523809524,2.37,47,25
8054,3.652173913043478,0.15217391304347827,2.3636363636363638,42,23
8055,3.2,0.048095238095238094,2.6933333333333334,40,25
8056,3.217391304347826,0.14855072463768115,2.675889328063241,37,23
8057,3.36,0.1267936507936508,2.473333333333333,42,25
8058,3.04,0.10761904761904761,2.74,38,25
8059,3.3043478260869565,0.04306418219461698,2.683794466403162,38,23
8060,3.3333333333333335,0.14537037037037037,2.358695652173913,40,24
8061,2.75,0.14067460317460317,NaN,33,24
8062,3.0,0.08611111111111111,2.4789473684210526,30,20
8063,3.9166666666666665,0.1997685185185185,2.2717391304347827,47,24
8064,3.4782608695652173,0.11090407177363698,2.3952569169960474,40,23
8065,3.12,0.09619047619047619,2.7466666666666666,39,25
8066,3.5833333333333335,0.1365410052910053,2.5905797101449277,43,24
8067,3.652173913043478,0.24023464458247065,2.438735177865613,42,23
8068,3.6666666666666665,0.13968253968253969,2.532608695652174,44,24
8069,4.24,0.26675324675324674,2.316666666666667,53,25
8070,4.173913043478261,0.19144237405106973,2.2845849802371543,48,23
8071,3.6666666666666665,0.20429894179894179,2.510869565217391,44,24
8072,3.75,0.13730158730158729,2.467391304347826,45,24
8073,3.52,0.16073015873015872,2.506666666666667,44,25
8074,4.086956521739131,0.24855072463768116,2.300395256916996,47,23
8075,3.652173913043478,0.25590062111801243,2.383399209486166,42,23
8076,4.08,0.24942857142857144,2.35,51,25
8077,4.24,0.2877142857142857,2.4166666666666665,53,25
8078,3.4166666666666665,0.1496031746031746,2.630434782608696,41,24
8079,3.3043478260869565,0.17246376811594202,2.474308300395257,38,23
8080,3.5454545454545454,0.09567099567099567,2.380952380952381,39,22
8081,3.6666666666666665,0.10376984126984128,2.539855072463768,44,24
8082,3.0833333333333335,0.08928571428571429,NaN,37,24
8083,3.2,0.16342857142857142,2.5866666666666664,40,25
8084,2.9565217391304346,0.12318840579710146,2.841897233201581,34,23
8085,2.782608695652174,0.12215320910973083,2.7628458498023716,32,23
8086,3.12,0.15733333333333333,2.82,39,25
8087,3.090909090909091,0.18787878787878787,3.090909090909091,34,22
8088,3.5652173913043477,0.33064182194616976,NaN,41,23
8089,3.25,0.07896825396825397,2.7717391304347827,39,24
8090,3.25,0.1574404761904762,2.902173913043478,39,24
8091,3.272727272727273,0.2248917748917749,NaN,36,22
8092,3.739130434782609,0.22812284334023464,2.3043478260869565,43,23
8093,3.6666666666666665,0.23994708994708994,2.463768115942029,44,24
8094,3.6363636363636362,0.24801587301587302,2.346320346320346,40,22
8095,2.9166666666666665,0.10416666666666667,2.8115942028985508,35,24
8096,3.4545454545454546,0.25335497835497833,2.705627705627706,38,22
8097,3.739130434782609,0.12681159420289853,2.4466403162055337,43,23
8098,3.5833333333333335,0.2043650793650794,2.5833333333333335,43,24
8099,3.652173913043478,0.1386128364389234,2.347826086956522,42,23
8100,3.6,0.05419047619047619,2.4433333333333334,45,25
8101,3.6666666666666665,0.14279100529100527,2.36231884057971,44,24
8102,3.84,0.1681904761904762,2.466666666666667,48,25
8103,3.8333333333333335,0.17509920634920637,2.318840579710145,46,24
8104,3.5,0.1720238095238095,2.463768115942029,42,24
8105,3.0833333333333335,0.16527777777777777,2.6630434782608696,37,24
8106,3.272727272727273,0.08495670995670995,2.4025974025974026,36,22
8107,3.5652173913043477,0.14213250517598344,2.4426877470355732,41,23
8108,3.0,0.21041666666666667,2.949275362318841,36,24
8109,2.782608695652174,0.11221532091097307,2.984189723320158,32,23
8110,2.909090909090909,0.09004329004329005,2.536796536796537,32,22
8111,3.12,0.11066666666666666,2.513333333333333,39,25
8112,3.130434782608696,0.15942028985507245,2.5296442687747036,36,23
8113,2.347826086956522,0.03333333333333333,NaN,27,23
8114,2.75,0.09027777777777778,2.891304347826087,33,24
8115,3.090909090909091,0.1611111111111111,2.5411255411255413,34,22
8116,3.3043478260869565,0.22463768115942032,2.6679841897233203,38,23
8117,2.8,0.1884761904761905,2.8133333333333335,35,25
8118,3.0833333333333335,0.11114417989417989,2.6594202898550723,37,24
8119,3.44,0.17517460317460315,2.5966666666666667,43,25
8120,3.3043478260869565,0.18592132505175982,2.5849802371541504,38,23
8121,3.25,0.1530753968253968,2.6231884057971016,39,24
8122,3.28,0.13733333333333334,2.6766666666666667,41,25
8123,3.3043478260869565,0.14948240165631468,2.5652173913043477,38,23
