,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9190,3.4285714285714284,0.09206349206349207,2.466666666666667,36,21
9191,3.4782608695652173,0.14389233954451344,2.4268774703557314,40,23
9192,3.3333333333333335,0.17271825396825394,2.5181159420289854,40,24
9193,2.9166666666666665,0.04226190476190476,2.717391304347826,35,24
9194,2.5833333333333335,0.05416666666666667,NaN,31,24
9195,2.6666666666666665,0.04421296296296296,2.8731884057971016,32,24
9196,2.8333333333333335,0.14126984126984127,2.8115942028985508,34,24
9197,3.272727272727273,0.14653679653679655,2.502164502164502,36,22
9198,2.8333333333333335,0.2585648148148148,NaN,34,24
9199,2.5714285714285716,0.05306122448979592,2.7666666666666666,27,21
9200,2.8333333333333335,0.07837301587301587,2.7971014492753623,34,24
9201,2.8333333333333335,0.05059523809523809,2.786231884057971,34,24
9202,2.782608695652174,0.08550724637681159,NaN,32,23
9203,2.56,0.03333333333333333,NaN,32,25
9204,2.88,0.03619047619047619,2.7866666666666666,36,25
9205,3.25,0.21477272727272725,2.4782608695652173,39,24
9206,3.36,0.21151515151515152,2.473333333333333,42,25
9207,3.727272727272727,0.1688311688311688,2.2987012987012987,41,22
9208,2.8,0.05761904761904762,2.7533333333333334,35,25
9209,3.3636363636363638,0.23374655647382922,2.4545454545454546,37,22
9210,3.4545454545454546,0.20984848484848484,2.303030303030303,38,22
9211,3.4166666666666665,0.2353174603174603,2.6050724637681157,41,24
9212,3.36,0.254952380952381,NaN,42,25
9213,3.25,0.15575396825396826,2.88768115942029,39,24
9214,3.5238095238095237,0.14591836734693878,2.433333333333333,37,21
9215,4.173913043478261,0.15238095238095237,2.2964426877470356,48,23
9216,4.434782608695652,0.17681159420289855,2.1699604743083003,51,23
9217,4.666666666666667,0.1529100529100529,2.1630434782608696,56,24
9218,3.8333333333333335,0.13607804232804233,2.3043478260869565,46,24
9219,4.0,0.11281385281385281,2.223333333333333,50,25
9220,3.3333333333333335,0.06458333333333334,2.5217391304347827,40,24
9221,3.0,0.0849537037037037,2.88768115942029,36,24
9222,2.8333333333333335,0.10972222222222222,2.7065217391304346,34,24
9223,3.0833333333333335,0.2707010582010582,2.880434782608696,37,24
9224,3.44,0.18158730158730158,2.63,43,25
9225,3.5833333333333335,0.15456349206349204,2.4130434782608696,43,24
9226,4.0,0.1812770562770563,2.2467532467532467,44,22
9227,3.36,0.19428571428571428,2.63,42,25
9228,2.869565217391304,0.12091097308488612,2.707509881422925,33,23
9229,2.8421052631578947,0.18721804511278195,2.6374269005847952,27,19
9230,3.2,0.09688888888888889,2.66,40,25
9231,3.2,0.1637142857142857,2.64,40,25
9232,3.272727272727273,0.22023809523809523,2.5281385281385282,36,22
9233,3.04,0.07761904761904762,2.6266666666666665,38,25
9234,3.090909090909091,0.051298701298701295,2.593073593073593,34,22
9235,3.3043478260869565,0.05983436853002071,2.5731225296442686,38,23
9236,2.56,0.0,3.0966666666666667,32,25
9237,2.75,0.09464285714285714,2.8369565217391304,33,24
9238,2.56,0.16114285714285714,NaN,32,25
9239,2.6,0.041666666666666664,2.9526315789473685,26,20
9240,2.9166666666666665,0.12341269841269842,2.851449275362319,35,24
9241,2.6666666666666665,0.10416666666666667,3.079710144927536,32,24
9242,2.8181818181818183,0.1064935064935065,2.8528138528138527,31,22
9243,2.608695652173913,0.19420289855072465,2.9486166007905137,30,23
9244,2.4347826086956523,0.07391304347826087,3.205533596837945,28,23
9245,2.88,0.07333333333333333,3.033333333333333,36,25
9246,3.4545454545454546,0.12272727272727274,2.6277056277056277,38,22
9247,3.652173913043478,0.15942028985507245,2.4071146245059287,42,23
9248,3.8333333333333335,0.16091269841269842,2.3949275362318843,46,24
9249,3.5833333333333335,0.2337301587301587,2.489130434782609,43,24
9250,3.6666666666666665,0.12857142857142856,2.369565217391304,44,24
9251,3.3636363636363638,0.15194805194805194,2.393939393939394,37,22
9252,3.28,0.20476190476190476,2.72,41,25
9253,3.3333333333333335,0.2257936507936508,2.5253623188405796,40,24
9254,3.130434782608696,0.1406832298136646,2.6363636363636362,36,23
9255,3.1666666666666665,0.07400793650793651,2.6449275362318843,38,24
9256,3.12,0.16142857142857142,2.7533333333333334,39,25
9257,3.3636363636363638,0.11017316017316016,2.463203463203463,37,22
9258,3.28,0.1639047619047619,2.64,41,25
9259,2.8,0.07333333333333333,2.9233333333333333,35,25
9260,2.5,0.08499999999999999,3.3842105263157896,25,20
9261,2.5833333333333335,0.1761904761904762,NaN,31,24
9262,2.8181818181818183,0.19242424242424241,2.896103896103896,31,22
9263,3.1666666666666665,0.2335648148148148,2.746376811594203,38,24
9264,3.130434782608696,0.3474120082815735,2.8102766798418974,36,23
9265,3.3043478260869565,0.22226613965744402,2.375494071146245,38,23
9266,3.25,0.15753968253968254,2.4782608695652173,39,24
9267,3.25,0.1496031746031746,2.5905797101449277,39,24
9268,3.6363636363636362,0.1958874458874459,2.380952380952381,40,22
9269,3.5652173913043477,0.310351966873706,2.4347826086956523,41,23
9270,4.434782608695652,0.42028985507246375,2.225296442687747,51,23
9271,4.0,0.23425324675324677,2.278985507246377,48,24
9272,3.652173913043478,0.2815734989648033,2.5375494071146245,42,23
9273,3.44,0.20038095238095238,2.67,43,25
9274,3.0,0.14166666666666666,2.8079710144927534,36,24
9275,3.272727272727273,0.12337662337662338,2.5108225108225106,36,22
9276,3.36,0.1290909090909091,2.61,42,25
9277,3.217391304347826,0.16097308488612835,2.533596837944664,37,23
9278,4.0,0.24914285714285714,2.34,50,25
9279,4.0,0.1682857142857143,2.4466666666666668,50,25
9280,4.0,0.19173881673881674,2.3073593073593073,44,22
9281,4.16,0.15523809523809523,2.283333333333333,52,25
9282,3.5,0.32023809523809527,2.5942028985507246,42,24
9283,2.8,0.2053333333333333,3.57,35,25
9284,2.3636363636363638,0.14588744588744587,NaN,26,22
9285,3.0,0.07380952380952381,2.7971014492753623,36,24
9286,3.130434782608696,0.12422360248447205,2.494071146245059,36,23
9287,3.4782608695652173,0.12943409247757073,2.4268774703557314,40,23
9288,3.391304347826087,0.20631469979296066,2.6047430830039526,39,23
9289,3.12,0.14133333333333334,2.9233333333333333,39,25
9290,3.0833333333333335,0.11944444444444445,2.7717391304347827,37,24
9291,2.869565217391304,0.06956521739130435,2.8181818181818183,33,23
9292,3.25,0.09325396825396826,2.539855072463768,39,24
9293,3.44,0.1281904761904762,2.56,43,25
9294,3.5652173913043477,0.09451345755693581,2.4150197628458496,41,23
9295,3.68,0.18380952380952378,2.433333333333333,46,25
9296,3.52,0.1803809523809524,2.64,44,25
9297,3.739130434782609,0.1898550724637681,2.4268774703557314,43,23
9298,3.4782608695652173,0.18944099378881987,2.458498023715415,40,23
9299,3.44,0.17847619047619048,2.61,43,25
9300,3.4166666666666665,0.1021825396825397,2.4927536231884058,41,24
9301,3.25,0.1488095238095238,2.568840579710145,39,24
9302,3.12,0.07495238095238095,2.58,39,25
9303,3.5238095238095237,0.16405895691609976,2.3476190476190477,37,21
9304,3.6666666666666665,0.3138888888888889,2.5072463768115942,44,24
9305,3.9166666666666665,0.3504298941798942,2.369565217391304,47,24
9306,3.8260869565217392,0.27263630089717045,2.4071146245059287,44,23
9307,3.92,0.37784126984126987,2.28,49,25
9308,3.9166666666666665,0.3055555555555555,2.2644927536231885,47,24
9309,3.44,0.1734285714285714,2.526666666666667,43,25
9310,3.28,0.12266666666666666,2.6566666666666667,41,25
9311,2.72,0.027999999999999997,3.0433333333333334,34,25
9312,3.2222222222222223,0.0701058201058201,2.3529411764705883,29,18
9313,2.96,0.1768888888888889,2.763333333333333,37,25
9314,2.5217391304347827,0.15,NaN,29,23
9315,2.8,0.15083333333333332,2.5052631578947366,28,20
9316,3.1666666666666665,0.11765873015873014,2.5615942028985508,38,24
9317,3.3333333333333335,0.18343253968253967,2.5543478260869565,40,24
9318,3.44,0.14323809523809522,2.74,43,25
9319,3.1666666666666665,0.17916666666666667,NaN,38,24
9320,3.5454545454545454,0.3104978354978355,2.3203463203463204,39,22
9321,3.68,0.29994139194139197,2.3066666666666666,46,25
9322,3.9047619047619047,0.3308424379852951,2.1619047619047618,41,21
9323,3.75,0.3091982091982092,2.3333333333333335,45,24
9324,3.8260869565217392,0.34517849300458,2.2529644268774702,44,23
9325,4.08,0.40933621933621933,2.19,51,25
9326,3.619047619047619,0.30143269428983716,2.1952380952380954,38,21
9327,3.75,0.41131253006253005,2.4057971014492754,45,24
9328,3.739130434782609,0.2589497459062676,2.4347826086956523,43,23
9329,3.9130434782608696,0.2138026224982747,2.2015810276679844,45,23
9330,3.25,0.10810185185185185,2.463768115942029,39,24
9331,3.28,0.1447936507936508,2.776666666666667,41,25
9332,3.217391304347826,0.15120772946859903,2.6600790513833994,37,23
9333,2.96,0.08888888888888889,2.78,37,25
9334,3.12,0.049333333333333326,2.723333333333333,39,25
9335,3.1666666666666665,0.09305555555555556,2.6449275362318843,38,24
9336,3.0,0.11904761904761905,2.8659420289855073,36,24
9337,2.8,0.07866666666666666,3.0766666666666667,35,25
9338,3.0833333333333335,0.12351190476190477,2.8260869565217392,37,24
9339,3.1666666666666665,0.1171626984126984,2.710144927536232,38,24
9340,2.75,0.19345238095238093,NaN,33,24
9341,2.857142857142857,0.2312169312169312,2.6142857142857143,30,21
9342,2.75,0.08670634920634919,2.9456521739130435,33,24
9343,2.782608695652174,0.1067632850241546,2.7470355731225298,32,23
9344,2.0,0.05797101449275362,NaN,23,23
9345,2.4,0.021666666666666667,3.068421052631579,24,20
9346,2.380952380952381,0.05691609977324263,NaN,25,21
9347,3.0434782608695654,0.2329192546583851,2.7984189723320156,35,23
9348,3.1666666666666665,0.10228174603174602,2.699275362318841,38,24
9349,2.9565217391304346,0.08881987577639751,2.7707509881422925,34,23
9350,2.5833333333333335,0.04474206349206349,3.38768115942029,31,24
9351,2.9565217391304346,0.1355072463768116,2.8458498023715415,34,23
9352,3.272727272727273,0.2812770562770563,2.554112554112554,36,22
9353,3.6363636363636362,0.2664141414141414,2.346320346320346,40,22
9354,3.52,0.24595670995670996,2.433333333333333,44,25
9355,3.9047619047619047,0.22127739984882844,2.276190476190476,41,21
9356,3.6666666666666665,0.1537247474747475,2.289855072463768,44,24
9357,3.25,0.25439814814814815,2.550724637681159,39,24
9358,3.1666666666666665,0.17824074074074073,2.4927536231884058,38,24
9359,3.2,0.38825396825396824,2.4263157894736844,32,20
9360,3.4782608695652173,0.21538992408557628,2.513833992094862,40,23
9361,3.25,0.2228174603174603,2.6557971014492754,39,24
9362,3.25,0.18978174603174602,2.550724637681159,39,24
9363,3.5833333333333335,0.24186507936507937,2.5942028985507246,43,24
9364,3.3043478260869565,0.1538302277432712,2.5296442687747036,38,23
9365,3.0833333333333335,0.2859126984126984,2.717391304347826,37,24
9366,2.75,0.09742063492063492,2.7427536231884058,33,24
9367,2.857142857142857,0.18412698412698414,3.066666666666667,30,21
9368,2.6363636363636362,0.1458874458874459,2.8051948051948052,29,22
9369,3.1666666666666665,0.2613095238095238,2.746376811594203,38,24
9370,2.6956521739130435,0.03188405797101449,2.8853754940711465,31,23
9371,2.56,0.09885714285714287,3.316666666666667,32,25
9372,1.9166666666666667,0.2569444444444445,NaN,23,24
9373,2.5217391304347827,0.09979296066252587,2.909090909090909,29,23
9374,2.48,0.12133333333333333,NaN,31,25
9375,2.909090909090909,0.10194805194805195,2.7835497835497836,32,22
9376,2.8333333333333335,0.038690476190476185,2.8949275362318843,34,24
9377,3.0,0.0,NaN,36,24
9378,3.391304347826087,0.12318840579710144,2.5573122529644268,39,23
9379,3.8333333333333335,0.11507936507936507,2.246376811594203,46,24
9380,3.5,0.11937830687830688,NaN,42,24
9381,3.4166666666666665,0.1416005291005291,2.4420289855072466,41,24
9382,3.28,0.12666666666666665,2.6733333333333333,41,25
9383,2.782608695652174,0.1184265010351967,2.7905138339920947,32,23
9384,3.0,0.12195767195767195,2.7065217391304346,36,24
9385,3.0,0.09751984126984127,2.713768115942029,36,24
9386,3.3333333333333335,0.03115079365079365,2.5181159420289854,40,24
9387,3.4166666666666665,0.22304894179894177,2.6340579710144927,41,24
9388,3.217391304347826,0.21449275362318843,2.624505928853755,37,23
9389,3.3333333333333335,0.07757936507936508,2.489130434782609,40,24
9390,3.25,0.08035714285714285,2.5942028985507246,39,24
9391,3.25,0.11944444444444445,2.63768115942029,39,24
9392,3.28,0.1376190476190476,2.64,41,25
9393,3.1666666666666665,0.17268518518518516,2.7318840579710146,38,24
9394,3.3,0.17555555555555555,2.431578947368421,33,20
9395,3.12,0.3393073593073593,2.7333333333333334,39,25
9396,3.130434782608696,0.13291925465838508,NaN,36,23
9397,3.217391304347826,0.1443064182194617,3.059288537549407,37,23
9398,3.652173913043478,0.14037267080745341,2.569169960474308,42,23
9399,3.76,0.24476190476190474,2.5233333333333334,47,25
9400,3.92,0.19352380952380951,2.33,49,25
9401,3.44,0.15238095238095237,2.56,43,25
9402,3.25,0.16319444444444445,2.6050724637681157,39,24
9403,3.0434782608695654,0.3015527950310559,NaN,35,23
9404,3.4782608695652173,0.21449275362318843,2.4703557312252964,40,23
9405,3.5,0.2569444444444444,2.471014492753623,42,24
9406,3.4545454545454546,0.18354978354978355,2.3852813852813854,38,22
9407,3.28,0.10400000000000001,2.6966666666666668,41,25
9408,3.1818181818181817,0.0787878787878788,2.5974025974025974,35,22
9409,2.8333333333333335,0.09027777777777778,2.710144927536232,34,24
9410,3.12,0.16476190476190475,NaN,39,25
9411,3.25,0.21220238095238095,2.5471014492753623,39,24
9412,2.857142857142857,0.2698412698412699,3.4857142857142858,30,21
9413,3.6666666666666665,0.17261904761904764,2.467391304347826,44,24
9414,3.8260869565217392,0.1738095238095238,2.4031620553359683,44,23
9415,4.0,0.3286059351276743,2.3517786561264824,46,23
9416,3.6,0.2714285714285714,2.6866666666666665,45,25
9417,3.5652173913043477,0.20193236714975843,2.4426877470355732,41,23
9418,3.3043478260869565,0.22318840579710142,2.6719367588932808,38,23
9419,3.6666666666666665,0.12757936507936507,2.402173913043478,44,24
9420,3.44,0.12688888888888888,2.5566666666666666,43,25
9421,2.9166666666666665,0.10297619047619049,2.7934782608695654,35,24
9422,3.04,0.08019047619047619,2.6333333333333333,38,25
9423,2.96,0.11028571428571428,2.79,37,25
9424,2.72,0.02,NaN,34,25
9425,2.782608695652174,0.08861283643892338,NaN,32,23
9426,2.9523809523809526,0.10975056689342402,2.580952380952381,31,21
9427,3.652173913043478,0.15434782608695652,2.4466403162055337,42,23
9428,3.7142857142857144,0.1704081632653061,2.4238095238095236,39,21
9429,3.68,0.24819047619047618,2.5366666666666666,46,25
9430,3.652173913043478,0.2196687370600414,2.4229249011857705,42,23
9431,3.76,0.15717460317460316,2.42,47,25
9432,3.4166666666666665,0.14166666666666666,2.6050724637681157,41,24
9433,3.0,0.13166666666666665,2.5789473684210527,30,20
9434,2.9166666666666665,0.09861111111111111,2.9166666666666665,35,24
9435,3.0434782608695654,0.10434782608695652,2.6679841897233203,35,23
9436,2.88,0.09047619047619047,2.9766666666666666,36,25
9437,3.0434782608695654,0.1246376811594203,2.9367588932806323,35,23
9438,3.652173913043478,0.212111801242236,2.3794466403162056,42,23
9439,3.84,0.21666666666666667,2.4966666666666666,48,25
9440,4.260869565217392,0.20248447204968942,2.268774703557312,49,23
9441,3.92,0.16500432900432901,2.32,49,25
9442,4.08,0.09688888888888889,2.263333333333333,51,25
9443,3.92,0.1613968253968254,2.3566666666666665,49,25
9444,3.68,0.16596825396825396,2.41,46,25
9445,3.68,0.1775873015873016,2.5533333333333332,46,25
9446,3.739130434782609,0.15510697032436163,2.3794466403162056,43,23
9447,3.75,0.1267526455026455,2.427536231884058,45,24
9448,3.68,0.1762857142857143,2.4066666666666667,46,25
9449,3.4782608695652173,0.274672187715666,2.4347826086956523,40,23
9450,2.6956521739130435,0.08612836438923396,2.644268774703557,31,23
9451,2.5714285714285716,0.17142857142857143,NaN,27,21
9452,3.130434782608696,0.10786749482401657,2.411067193675889,36,23
9453,3.3333333333333335,0.21904761904761905,2.4094202898550723,40,24
9454,2.96,0.14888888888888888,2.7066666666666666,37,25
9455,2.8181818181818183,0.1409090909090909,NaN,31,22
9456,2.210526315789474,0.07543859649122807,NaN,21,19
9457,3.4782608695652173,0.2639751552795031,2.5652173913043477,40,23
9458,3.5652173913043477,0.06687370600414078,2.438735177865613,41,23
9459,3.8333333333333335,0.29017857142857145,2.3152173913043477,46,24
9460,3.75,0.26785714285714285,2.3405797101449277,45,24
9461,3.75,0.16921296296296295,2.3333333333333335,45,24
9462,3.8333333333333335,0.15486111111111112,2.322463768115942,46,24
9463,3.652173913043478,0.21062801932367148,2.3873517786561265,42,23
9464,3.1666666666666665,0.1706349206349206,NaN,38,24
9465,3.1666666666666665,0.1363425925925926,2.739130434782609,38,24
9466,2.75,0.20006613756613756,2.677536231884058,33,24
9467,2.8181818181818183,0.18686868686868685,2.658008658008658,31,22
9468,2.909090909090909,0.09902597402597402,2.619047619047619,32,22
9469,3.4782608695652173,0.30396825396825394,2.699604743083004,40,23
9470,3.3043478260869565,0.21780538302277433,2.782608695652174,38,23
9471,3.0,0.03636363636363637,2.5411255411255413,33,22
9472,2.75,0.13482142857142856,2.858695652173913,33,24
9473,2.6666666666666665,0.08472222222222221,2.960144927536232,32,24
9474,2.1904761904761907,0.06825396825396826,3.1476190476190475,23,21
9475,2.96,0.1664761904761905,2.71,37,25
9476,2.909090909090909,0.15216450216450217,2.8095238095238093,32,22
9477,2.88,0.08628571428571429,2.67,36,25
9478,3.130434782608696,0.13209109730848861,2.6482213438735176,36,23
9479,2.9166666666666665,0.15555555555555556,2.800724637681159,35,24
9480,3.0434782608695654,0.1650103519668737,2.7549407114624507,35,23
9481,3.217391304347826,0.11925465838509317,2.5652173913043477,37,23
9482,3.36,0.1664761904761905,2.5233333333333334,42,25
9483,3.2,0.07847619047619048,2.5833333333333335,40,25
9484,3.090909090909091,0.07424242424242423,2.554112554112554,34,22
9485,3.5833333333333335,0.12638888888888888,2.4927536231884058,43,24
9486,3.76,0.15247619047619046,2.44,47,25
9487,3.3333333333333335,0.0625,2.4565217391304346,40,24
9488,3.52,0.05923809523809523,2.6333333333333333,44,25
