,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9461,3.4545454545454546,0.2772727272727273,2.3593073593073592,38,22
9462,3.2,0.15644444444444444,2.62,40,25
9463,3.1666666666666665,0.15297619047619046,2.6231884057971016,38,24
9464,2.6956521739130435,0.08385093167701863,2.8300395256916997,31,23
9465,3.0434782608695654,0.11549344375431332,2.600790513833992,35,23
9466,3.652173913043478,0.23892339544513458,2.4071146245059287,42,23
9467,3.6,0.2293968253968254,2.4633333333333334,45,25
9468,3.75,0.1909722222222222,2.4130434782608696,45,24
9469,3.5,0.15965608465608466,2.4456521739130435,42,24
9470,3.44,0.18188744588744588,2.3233333333333333,43,25
9471,3.4782608695652173,0.12777777777777777,2.4031620553359683,40,23
9472,3.6666666666666665,0.27956349206349207,2.449275362318841,44,24
9473,3.739130434782609,0.2038992408557626,2.4703557312252964,43,23
9474,3.4166666666666665,0.11339285714285714,2.532608695652174,41,24
9475,3.3043478260869565,0.17370600414078674,2.5968379446640317,38,23
9476,2.96,0.07980952380952382,2.933333333333333,37,25
9477,2.869565217391304,0.047826086956521734,2.8932806324110674,33,23
9478,2.8181818181818183,0.02727272727272727,2.9220779220779223,31,22
9479,2.782608695652174,0.06521739130434782,2.83399209486166,32,23
9480,3.0434782608695654,0.2453416149068323,NaN,35,23
9481,3.142857142857143,0.15714285714285714,2.5714285714285716,33,21
9482,2.88,0.1631111111111111,2.8833333333333333,36,25
9483,2.869565217391304,0.1409937888198758,3.0,33,23
9484,3.090909090909091,0.10303030303030303,2.6103896103896105,34,22
9485,3.0434782608695654,0.10579710144927536,2.8458498023715415,35,23
9486,3.25,0.22777777777777777,2.5579710144927534,39,24
9487,3.0833333333333335,0.389484126984127,2.7753623188405796,37,24
9488,2.56,0.11199999999999999,2.9633333333333334,32,25
9489,3.3043478260869565,0.2052449965493444,2.5019762845849804,38,23
9490,3.44,0.16965079365079366,2.5733333333333333,43,25
9491,3.5,0.23171296296296295,2.471014492753623,42,24
9492,3.5652173913043477,0.26859903381642514,2.3399209486166006,41,23
9493,3.130434782608696,0.15838509316770186,2.624505928853755,36,23
9494,3.5454545454545454,0.24283746556473831,NaN,39,22
9495,3.5833333333333335,0.15694444444444444,2.4166666666666665,43,24
9496,3.1666666666666665,0.15995370370370368,2.579710144927536,38,24
9497,2.8333333333333335,0.1821759259259259,2.8840579710144927,34,24
9498,3.0434782608695654,0.22298136645962732,2.656126482213439,35,23
9499,3.2,0.212,2.6533333333333333,40,25
9500,3.3333333333333335,0.2856060606060606,2.503623188405797,40,24
9501,3.04,0.11,2.6966666666666668,38,25
9502,3.4166666666666665,0.2512445887445887,2.4094202898550723,41,24
9503,3.8333333333333335,0.20106421356421356,2.3079710144927534,46,24
9504,3.44,0.15504761904761905,2.6366666666666667,43,25
9505,3.3043478260869565,0.22601794340924777,2.6877470355731226,38,23
9506,3.25,0.16686507936507936,2.4782608695652173,39,24
9507,3.2,0.1691111111111111,2.6333333333333333,40,25
9508,3.4166666666666665,0.17886904761904762,2.5543478260869565,41,24
9509,3.3333333333333335,0.10119047619047618,2.739130434782609,40,24
9510,3.3043478260869565,0.19447895100069013,2.5019762845849804,38,23
9511,3.2,0.10228571428571427,2.683333333333333,40,25
9512,3.217391304347826,0.2970669427191166,2.5928853754940713,37,23
9513,3.4782608695652173,0.39951690821256036,2.533596837944664,40,23
9514,3.04,0.07771428571428571,2.9166666666666665,38,25
9515,3.5833333333333335,0.20492724867724868,2.4528985507246377,43,24
9516,3.5652173913043477,0.04523809523809523,2.4268774703557314,41,23
9517,4.416666666666667,0.16765873015873015,2.210144927536232,53,24
9518,4.08,0.22215873015873014,2.2666666666666666,51,25
9519,4.08,0.16714285714285715,2.27,51,25
9520,3.8333333333333335,0.21736111111111112,2.322463768115942,46,24
9521,3.9130434782608696,0.21511387163561077,2.280632411067194,45,23
9522,3.6,0.1733333333333333,2.453333333333333,45,25
9523,3.75,0.18697089947089948,2.3949275362318843,45,24
9524,3.3333333333333335,0.20582010582010582,2.510869565217391,40,24
9525,3.25,0.21412037037037035,2.6739130434782608,39,24
9526,3.0434782608695654,0.11262939958592133,2.814229249011858,35,23
9527,2.9565217391304346,0.11656314699792959,2.869565217391304,34,23
9528,3.3043478260869565,0.12777777777777777,2.5177865612648223,38,23
9529,2.9565217391304346,0.03540372670807453,2.739130434782609,34,23
9530,3.0,0.1115079365079365,2.8043478260869565,36,24
9531,3.3333333333333335,0.10272108843537414,2.442857142857143,35,21
9532,3.5833333333333335,0.2861291486291486,2.420289855072464,43,24
9533,3.52,0.30812698412698414,2.52,44,25
9534,3.0833333333333335,0.13078703703703703,2.6340579710144927,37,24
9535,3.3636363636363638,0.16540404040404041,2.497835497835498,37,22
9536,3.6,0.22838095238095238,2.5366666666666666,45,25
9537,3.8095238095238093,0.18594104308390022,2.3095238095238093,40,21
9538,3.6666666666666665,0.2650793650793651,2.471014492753623,44,24
9539,3.4782608695652173,0.14492753623188406,2.5177865612648223,40,23
9540,3.25,0.036111111111111115,2.536231884057971,39,24
9541,3.0833333333333335,0.07678571428571428,2.739130434782609,37,24
9542,3.28,0.18336507936507934,2.84,41,25
9543,2.9166666666666665,0.12083333333333333,3.199275362318841,35,24
9544,2.869565217391304,0.27246376811594203,4.015810276679842,33,23
9545,2.727272727272727,0.08333333333333333,NaN,30,22
9546,3.0833333333333335,0.11091269841269841,2.789855072463768,37,24
9547,3.1666666666666665,0.05257936507936508,2.7427536231884058,38,24
9548,3.130434782608696,0.19951690821256038,2.782608695652174,36,23
9549,2.96,0.057523809523809526,2.6566666666666667,37,25
9550,2.9565217391304346,0.1391304347826087,2.7865612648221343,34,23
9551,3.217391304347826,0.11428571428571428,2.5217391304347827,37,23
9552,3.04,0.24114285714285713,2.756666666666667,38,25
9553,3.2,0.15276190476190477,2.6666666666666665,40,25
9554,3.12,0.1973968253968254,2.7066666666666666,39,25
9555,2.88,0.0360952380952381,2.9033333333333333,36,25
9556,3.1666666666666665,0.10882936507936508,2.746376811594203,38,24
9557,3.0,0.07727272727272727,NaN,33,22
9558,2.869565217391304,0.09999999999999999,2.877470355731225,33,23
9559,3.5,0.29212962962962963,2.4818840579710146,42,24
9560,3.92,0.1536190476190476,2.3433333333333333,49,25
9561,3.76,0.13755555555555554,2.4366666666666665,47,25
9562,3.36,0.11866666666666667,2.59,42,25
9563,3.44,0.1438095238095238,2.546666666666667,43,25
9564,3.44,0.1761904761904762,2.71,43,25
9565,3.5238095238095237,0.12698412698412698,2.376190476190476,37,21
9566,3.12,0.13733333333333334,NaN,39,25
9567,2.9565217391304346,0.12298136645962733,2.7628458498023716,34,23
9568,2.909090909090909,0.1621212121212121,NaN,32,22
9569,3.3043478260869565,0.20434782608695654,2.774703557312253,38,23
9570,3.6,0.1433333333333333,2.466666666666667,45,25
9571,3.391304347826087,0.13847481021394065,2.505928853754941,39,23
9572,3.727272727272727,0.33214285714285713,2.445887445887446,41,22
9573,4.083333333333333,0.30211339586339586,2.347826086956522,49,24
9574,3.9130434782608696,0.23881987577639752,2.399209486166008,45,23
9575,3.44,0.15266666666666664,2.6366666666666667,43,25
9576,3.4545454545454546,0.2146825396825397,2.45021645021645,38,22
9577,3.5652173913043477,0.2694616977225673,2.3952569169960474,41,23
9578,3.4545454545454546,0.18376623376623377,2.406926406926407,38,22
9579,3.8333333333333335,0.21435185185185182,2.351449275362319,46,24
9580,3.8181818181818183,0.10010822510822509,2.316017316017316,42,22
9581,3.6666666666666665,0.10975529100529101,2.38768115942029,44,24
9582,3.52,0.1894920634920635,2.526666666666667,44,25
9583,3.28,0.14596825396825397,NaN,41,25
9584,3.8095238095238093,0.3698790627362056,2.2904761904761903,40,21
9585,3.36,0.10428571428571429,2.6466666666666665,42,25
9586,3.4166666666666665,0.17701719576719577,2.608695652173913,41,24
9587,3.44,0.1961904761904762,2.5866666666666664,43,25
9588,3.68,0.16,2.4466666666666668,46,25
9589,3.2,0.15866666666666668,2.8633333333333333,40,25
9590,3.12,0.13466666666666666,2.71,39,25
9591,3.04,0.1217142857142857,2.9766666666666666,38,25
9592,3.1666666666666665,0.14583333333333334,NaN,38,24
9593,3.0434782608695654,0.13975155279503107,2.8260869565217392,35,23
9594,3.090909090909091,0.2807359307359307,2.5238095238095237,34,22
9595,2.8333333333333335,0.16428571428571428,2.7427536231884058,34,24
9596,2.608695652173913,0.10144927536231885,3.122529644268775,30,23
9597,2.761904761904762,0.09206349206349207,2.9857142857142858,29,21
9598,2.8333333333333335,0.00753968253968254,2.7318840579710146,34,24
9599,3.5,0.05714285714285714,2.4746376811594204,42,24
9600,3.4166666666666665,0.062037037037037036,2.4528985507246377,41,24
9601,3.04,0.07842424242424242,2.5866666666666664,38,25
9602,3.217391304347826,0.2137336093857833,2.6798418972332017,37,23
9603,3.4782608695652173,0.13229813664596274,2.5019762845849804,40,23
9604,3.1818181818181817,0.10476190476190475,2.484848484848485,35,22
9605,3.0833333333333335,0.059722222222222225,2.8115942028985508,37,24
9606,3.1666666666666665,0.0863095238095238,2.713768115942029,38,24
9607,3.5454545454545454,0.1303030303030303,2.4891774891774894,39,22
9608,3.5,0.2255952380952381,2.63768115942029,42,24
9609,3.36,0.13533333333333333,2.54,42,25
9610,3.12,0.07466666666666667,2.8433333333333333,39,25
9611,3.130434782608696,0.12939958592132506,2.7154150197628457,36,23
9612,3.5833333333333335,0.11646825396825396,2.3550724637681157,43,24
9613,4.0,0.1540952380952381,2.3033333333333332,50,25
9614,3.8333333333333335,0.13035714285714287,2.431159420289855,46,24
9615,3.6,0.1831111111111111,2.58,45,25
9616,3.5652173913043477,0.15362318840579708,2.5652173913043477,41,23
9617,3.36,0.09238095238095237,2.783333333333333,42,25
9618,3.4,0.265,2.3421052631578947,34,20
9619,3.3333333333333335,0.18693783068783068,2.532608695652174,40,24
9620,3.217391304347826,0.22298136645962732,2.7035573122529644,37,23
9621,3.3043478260869565,0.1824016563146998,2.632411067193676,38,23
9622,3.4166666666666665,0.139484126984127,2.503623188405797,41,24
9623,3.5833333333333335,0.1757936507936508,2.5434782608695654,43,24
9624,4.0,0.23309956709956708,2.263333333333333,50,25
9625,3.52,0.20339682539682538,2.4566666666666666,44,25
9626,3.391304347826087,0.1719461697722567,2.5019762845849804,39,23
9627,3.8260869565217392,0.3026224982746722,2.458498023715415,44,23
9628,3.3333333333333335,0.14351851851851852,2.641304347826087,40,24
9629,3.36,0.17482251082251082,2.6966666666666668,42,25
9630,2.7,0.11476190476190476,2.9210526315789473,27,20
9631,3.04,0.17733333333333334,3.0533333333333332,38,25
9632,2.9166666666666665,0.12113095238095238,2.822463768115942,35,24
9633,2.869565217391304,0.2686680469289165,2.727272727272727,33,23
9634,2.8333333333333335,0.08819444444444445,2.789855072463768,34,24
9635,2.869565217391304,0.07412008281573498,2.841897233201581,33,23
9636,2.88,0.1495873015873016,2.8266666666666667,36,25
9637,3.0,0.2308080808080808,2.5714285714285716,33,22
9638,3.52,0.28885714285714287,2.433333333333333,44,25
9639,2.8333333333333335,0.13078703703703703,2.713768115942029,34,24
9640,3.4782608695652173,0.09906832298136646,2.391304347826087,40,23
9641,3.391304347826087,0.14251207729468598,2.4229249011857705,39,23
9642,3.5,0.24841269841269842,2.4130434782608696,42,24
9643,3.739130434782609,0.2606060606060606,2.2529644268774702,43,23
9644,3.6,0.2005887445887446,2.3566666666666665,45,25
9645,3.3333333333333335,0.17175925925925925,2.496376811594203,40,24
9646,3.130434782608696,0.06832298136645963,2.644268774703557,36,23
9647,3.090909090909091,0.21168831168831168,2.792207792207792,34,22
9648,3.1666666666666665,0.11299603174603173,2.7681159420289854,38,24
9649,3.090909090909091,0.2918831168831169,2.5627705627705626,34,22
9650,3.36,0.25213852813852816,2.5433333333333334,42,25
9651,3.28,0.16438095238095238,2.8266666666666667,41,25
9652,2.6666666666666665,0.11587301587301586,2.942857142857143,28,21
9653,2.88,0.022666666666666665,2.74,36,25
9654,3.0,0.03888888888888889,2.713768115942029,36,24
9655,3.0434782608695654,0.1391304347826087,2.683794466403162,35,23
9656,3.4166666666666665,0.2310185185185185,2.380434782608696,41,24
9657,3.4166666666666665,0.12301587301587302,2.496376811594203,41,24
9658,3.1666666666666665,0.06805555555555555,2.5905797101449277,38,24
9659,3.3043478260869565,0.02898550724637681,2.6679841897233203,38,23
9660,2.9166666666666665,0.12777777777777777,2.880434782608696,35,24
9661,3.0476190476190474,0.0365079365079365,2.676190476190476,32,21
9662,3.04,0.10152380952380952,2.92,38,25
9663,2.4347826086956523,0.030193236714975844,3.383399209486166,28,23
9664,2.8181818181818183,0.1367965367965368,2.588744588744589,31,22
9665,3.04,0.16552380952380952,2.67,38,25
9666,3.28,0.12266666666666666,2.64,41,25
9667,3.1818181818181817,0.22770562770562772,2.484848484848485,35,22
9668,3.3043478260869565,0.1217391304347826,2.6205533596837944,38,23
9669,3.6,0.24314285714285713,2.42,45,25
9670,3.130434782608696,0.07632850241545894,2.5296442687747036,36,23
9671,3.25,0.14930555555555555,2.61231884057971,39,24
9672,3.5,0.21484788359788362,2.471014492753623,42,24
9673,3.36,0.33476190476190476,2.94,42,25
9674,3.0,0.2918650793650794,3.0144927536231885,36,24
9675,2.9565217391304346,0.1679089026915114,2.7628458498023716,34,23
9676,3.0434782608695654,0.12132505175983437,2.652173913043478,35,23
9677,3.5,0.09543650793650793,2.5072463768115942,42,24
9678,3.5,0.1857473544973545,2.539855072463768,42,24
9679,3.4166666666666665,0.11180555555555555,2.4818840579710146,41,24
9680,3.8333333333333335,0.14239417989417988,2.3369565217391304,46,24
9681,3.4166666666666665,0.139484126984127,2.510869565217391,41,24
9682,2.9166666666666665,0.08908730158730159,2.7753623188405796,35,24
9683,3.0,0.14067460317460317,2.7644927536231885,36,24
9684,3.25,0.15770502645502646,2.7246376811594204,39,24
9685,3.6363636363636362,0.2274170274170274,2.4025974025974026,40,22
9686,3.5,0.13951719576719576,2.5181159420289854,42,24
9687,3.36,0.23142857142857143,2.72,42,25
9688,3.4782608695652173,0.12732919254658384,2.4782608695652173,40,23
9689,3.739130434782609,0.1473429951690821,2.486166007905138,43,23
9690,3.5,0.26335978835978835,2.572463768115942,42,24
9691,3.8095238095238093,0.18072562358276642,2.323809523809524,40,21
9692,3.68,0.13120634920634922,2.3766666666666665,46,25
9693,3.5,0.1582010582010582,2.467391304347826,42,24
9694,3.04,0.16028571428571428,2.8133333333333335,38,25
9695,3.090909090909091,0.1891414141414141,2.380952380952381,34,22
9696,3.3043478260869565,0.16097308488612835,2.4426877470355732,38,23
9697,3.090909090909091,0.14458874458874457,2.5454545454545454,34,22
9698,3.130434782608696,0.11428571428571428,2.758893280632411,36,23
9699,3.130434782608696,0.10942028985507246,2.5770750988142295,36,23
9700,3.6,0.19733333333333333,2.5866666666666664,45,25
9701,3.5,0.1552579365079365,2.536231884057971,42,24
9702,2.6666666666666665,0.05158730158730159,NaN,32,24
9703,2.88,0.08533333333333333,3.12,36,25
9704,3.2,0.044,2.6433333333333335,40,25
9705,3.090909090909091,0.06363636363636363,2.5974025974025974,34,22
9706,2.869565217391304,0.0782608695652174,2.814229249011858,33,23
9707,3.3043478260869565,0.1877846790890269,2.58102766798419,38,23
9708,3.3043478260869565,0.17681159420289855,2.6205533596837944,38,23
9709,3.36,0.1916190476190476,2.5566666666666666,42,25
9710,3.130434782608696,0.08840579710144927,2.7905138339920947,36,23
9711,2.9166666666666665,0.06944444444444443,2.9347826086956523,35,24
9712,3.3333333333333335,0.14464285714285713,2.7572463768115942,40,24
9713,3.1818181818181817,0.2590909090909091,2.8614718614718613,35,22
9714,3.0,0.24595959595959596,2.5238095238095237,33,22
9715,3.04,0.08666666666666666,2.8366666666666664,38,25
9716,2.96,0.16133333333333333,NaN,37,25
9717,2.857142857142857,0.052380952380952375,2.7095238095238097,30,21
9718,3.130434782608696,0.07805383022774327,2.6956521739130435,36,23
9719,3.3333333333333335,0.19126984126984126,2.6884057971014492,40,24
9720,3.4545454545454546,0.20735930735930735,NaN,38,22
9721,3.3043478260869565,0.07246376811594202,NaN,38,23
9722,2.6956521739130435,0.08416149068322981,2.8181818181818183,31,23
9723,3.0,0.1436147186147186,2.5064935064935066,33,22
9724,3.391304347826087,0.06904761904761904,NaN,39,23
9725,3.68,0.1818095238095238,2.4133333333333336,46,25
9726,3.3333333333333335,0.16874999999999998,2.579710144927536,40,24
9727,3.28,0.20895238095238095,2.69,41,25
9728,3.0434782608695654,0.15217391304347827,2.6877470355731226,35,23
9729,3.217391304347826,0.10724637681159421,2.8063241106719365,37,23
9730,2.8333333333333335,0.03194444444444444,3.032608695652174,34,24
9731,2.72,0.068,NaN,34,25
9732,3.217391304347826,0.11159420289855071,2.6482213438735176,37,23
9733,3.3636363636363638,0.10454545454545454,2.515151515151515,37,22
9734,3.0833333333333335,0.1369047619047619,2.960144927536232,37,24
9735,3.130434782608696,0.1615942028985507,2.8537549407114624,36,23
9736,3.3043478260869565,0.12939958592132506,2.66403162055336,38,23
9737,3.0,0.30277777777777776,3.0,36,24
9738,2.96,0.30266666666666664,2.86,37,25
9739,3.0434782608695654,0.11594202898550723,2.8102766798418974,35,23
9740,2.8333333333333335,0.1986111111111111,NaN,34,24
9741,3.3043478260869565,0.12650103519668737,2.5217391304347827,38,23
9742,3.12,0.09276190476190475,2.46,39,25
9743,2.5217391304347827,0.05797101449275362,3.375494071146245,29,23
9744,2.1818181818181817,0.13333333333333333,3.9523809523809526,24,22
9745,2.8333333333333335,0.17519841269841271,3.028985507246377,34,24
9746,3.4166666666666665,0.16874999999999998,2.5253623188405796,41,24
9747,3.1666666666666665,0.10386904761904762,2.63768115942029,38,24
9748,3.25,0.16127645502645502,2.510869565217391,39,24
9749,3.391304347826087,0.30144927536231886,2.6403162055335967,39,23
9750,3.652173913043478,0.32298136645962733,2.375494071146245,42,23
9751,3.4782608695652173,0.186231884057971,2.4031620553359683,40,23
