,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7856,3.1666666666666665,0.2498015873015873,2.8659420289855073,38,24
7857,2.8333333333333335,0.14384920634920634,3.0253623188405796,34,24
7858,2.9565217391304346,0.03333333333333333,2.6877470355731226,34,23
7859,3.1666666666666665,0.14305555555555555,2.5833333333333335,38,24
7860,3.5454545454545454,0.27965367965367965,2.4372294372294374,39,22
7861,3.391304347826087,0.39104084321475624,2.5177865612648223,39,23
7862,3.0833333333333335,0.26805555555555555,2.760869565217391,37,24
7863,3.04,0.06222222222222222,2.6333333333333333,38,25
7864,3.0,0.1550925925925926,NaN,36,24
7865,2.9565217391304346,0.23869753434970825,NaN,34,23
7866,2.869565217391304,0.27053140096618356,2.932806324110672,33,23
7867,3.12,0.16755555555555557,2.796666666666667,39,25
7868,2.909090909090909,0.17382920110192837,2.7186147186147185,32,22
7869,2.9166666666666665,0.2445286195286195,2.471014492753623,35,24
7870,3.130434782608696,0.2500470543948805,2.8300395256916997,36,23
7871,2.88,0.12895238095238096,NaN,36,25
7872,3.5833333333333335,0.18611111111111112,2.391304347826087,43,24
7873,3.5833333333333335,0.13019179894179894,2.3659420289855073,43,24
7874,3.36,0.17663492063492064,2.66,42,25
7875,3.12,0.12742857142857142,2.87,39,25
7876,3.1666666666666665,0.10949074074074074,2.4456521739130435,38,24
7877,3.5,0.18078703703703702,2.6268115942028984,42,24
7878,3.130434782608696,0.19627329192546583,2.691699604743083,36,23
7879,2.8,0.21447619047619046,3.276666666666667,35,25
7880,2.8333333333333335,0.07916666666666666,NaN,34,24
7881,3.130434782608696,0.11884057971014493,2.6284584980237153,36,23
7882,3.0833333333333335,0.051388888888888894,2.608695652173913,37,24
7883,2.5833333333333335,0.23035714285714284,NaN,31,24
7884,2.5833333333333335,0.040873015873015874,NaN,31,24
7885,2.75,0.09583333333333333,NaN,33,24
7886,2.9523809523809526,0.10498866213151928,2.533333333333333,31,21
7887,3.5,0.11944444444444445,2.3731884057971016,42,24
7888,3.1666666666666665,0.15833333333333333,2.7065217391304346,38,24
7889,3.142857142857143,0.17732426303854873,2.7333333333333334,33,21
7890,3.36,0.12666666666666665,2.7,42,25
7891,3.3636363636363638,0.09848484848484848,2.5627705627705626,37,22
7892,3.52,0.10895238095238095,2.61,44,25
7893,3.090909090909091,0.14134199134199135,2.619047619047619,34,22
7894,3.4166666666666665,0.19345238095238096,2.572463768115942,41,24
7895,3.1666666666666665,0.1322420634920635,2.8768115942028984,38,24
7896,3.36,0.1522222222222222,2.7066666666666666,42,25
7897,3.3043478260869565,0.16832298136645962,NaN,38,23
7898,3.8333333333333335,0.25515873015873014,2.5471014492753623,46,24
7899,3.76,0.3007936507936508,2.64,47,25
7900,4.0,0.34948240165631467,2.292490118577075,46,23
7901,3.6,0.23174603174603173,2.49,45,25
7902,3.6666666666666665,0.21550925925925926,2.358695652173913,44,24
7903,3.5833333333333335,0.1591480278980279,2.213768115942029,43,24
7904,3.2,0.22215873015873014,2.47,40,25
7905,3.272727272727273,0.1409090909090909,2.54978354978355,36,22
7906,3.391304347826087,0.17619047619047618,NaN,39,23
7907,3.8260869565217392,0.26252587991718423,2.383399209486166,44,23
7908,3.52,0.31787301587301586,2.63,44,25
7909,3.0434782608695654,0.09903381642512077,2.4822134387351777,35,23
7910,3.44,0.27530158730158727,2.466666666666667,43,25
7911,3.217391304347826,0.11328502415458938,NaN,37,23
7912,3.12,0.11123809523809523,3.006666666666667,39,25
7913,3.0,0.06515151515151515,2.645021645021645,33,22
7914,2.869565217391304,0.1753623188405797,2.7509881422924902,33,23
7915,3.0,0.30009920634920634,2.822463768115942,36,24
7916,3.12,0.2,2.736666666666667,39,25
7917,3.5833333333333335,0.2345238095238095,2.4927536231884058,43,24
7918,3.04,0.19104761904761905,2.8133333333333335,38,25
7919,3.0833333333333335,0.13333333333333333,2.8949275362318843,37,24
7920,3.391304347826087,0.1927536231884058,2.8379446640316206,39,23
7921,3.4166666666666665,0.2904761904761905,2.5471014492753623,41,24
7922,3.652173913043478,0.22256728778467907,2.3636363636363638,42,23
7923,3.44,0.24438095238095237,2.59,43,25
7924,3.9,0.2754761904761905,2.1842105263157894,39,20
7925,3.44,0.2973015873015873,2.51,43,25
7926,3.5,0.1111111111111111,2.528985507246377,42,24
7927,3.272727272727273,0.0803030303030303,2.5411255411255413,36,22
7928,3.76,0.22409523809523807,2.5233333333333334,47,25
7929,3.44,0.13657142857142857,2.88,43,25
7930,3.4166666666666665,0.09890873015873015,2.608695652173913,41,24
7931,2.96,0.14057142857142857,2.97,37,25
7932,3.130434782608696,0.16418219461697722,2.9367588932806323,36,23
7933,2.782608695652174,0.07101449275362319,2.822134387351779,32,23
7934,2.3,0.09,3.336842105263158,23,20
7935,2.4166666666666665,0.049999999999999996,NaN,29,24
7936,2.0,0.0,NaN,23,23
7937,2.4166666666666665,0.0,3.0579710144927534,29,24
7938,2.9166666666666665,0.023412698412698413,2.7282608695652173,35,24
7939,3.8260869565217392,0.11718426501035198,2.411067193675889,44,23
7940,3.5,0.22056878306878305,2.427536231884058,42,24
7941,3.44,0.1034920634920635,2.493333333333333,43,25
7942,2.75,0.05277777777777778,2.7934782608695654,33,24
7943,3.391304347826087,0.08416149068322981,2.4071146245059287,39,23
7944,3.28,0.08723809523809523,2.6466666666666665,41,25
7945,3.3333333333333335,0.12708333333333333,2.471014492753623,40,24
7946,3.52,0.1681904761904762,2.4766666666666666,44,25
7947,3.8260869565217392,0.2687370600414079,2.3201581027667983,44,23
7948,3.5833333333333335,0.21332671957671956,2.510869565217391,43,24
7949,3.5833333333333335,0.23174603174603173,2.489130434782609,43,24
7950,3.5652173913043477,0.24979296066252588,2.355731225296443,41,23
7951,3.5,0.2351190476190476,2.652173913043478,42,24
7952,3.44,0.23073015873015873,2.61,43,25
7953,3.5454545454545454,0.21908697363242818,2.4025974025974026,39,22
7954,3.130434782608696,0.22160737812911724,2.66403162055336,36,23
7955,2.9166666666666665,0.1962121212121212,2.6666666666666665,35,24
7956,3.3043478260869565,0.2110766045548654,2.4980237154150196,38,23
7957,3.84,0.09857142857142857,2.39,48,25
7958,3.68,0.14866666666666667,2.4766666666666666,46,25
7959,3.52,0.14965079365079365,2.4266666666666667,44,25
7960,3.36,0.20367099567099564,2.513333333333333,42,25
7961,3.6666666666666665,0.18723544973544973,2.4855072463768115,44,24
7962,3.8333333333333335,0.25773809523809527,2.3550724637681157,46,24
7963,3.6666666666666665,0.19623015873015873,2.4094202898550723,44,24
7964,3.739130434782609,0.23762469414643328,2.292490118577075,43,23
7965,3.4782608695652173,0.19006211180124222,2.399209486166008,40,23
7966,3.6666666666666665,0.24126984126984127,2.402173913043478,44,24
7967,3.6,0.1837142857142857,2.5633333333333335,45,25
7968,4.083333333333333,0.2066468253968254,2.3333333333333335,49,24
7969,3.8333333333333335,0.3005952380952381,2.4782608695652173,46,24
7970,3.9166666666666665,0.19355158730158728,2.391304347826087,47,24
7971,3.6,0.15485714285714286,2.6066666666666665,45,25
7972,3.25,0.2726190476190476,2.8333333333333335,39,24
7973,3.1666666666666665,0.20515873015873018,2.6920289855072466,38,24
7974,3.130434782608696,0.15507246376811593,2.608695652173913,36,23
7975,3.0434782608695654,0.12360248447204969,2.5731225296442686,35,23
7976,2.9166666666666665,0.08472222222222221,2.710144927536232,35,24
7977,3.0,0.1170995670995671,2.83982683982684,33,22
7978,2.8333333333333335,0.14583333333333334,3.0543478260869565,34,24
7979,2.5833333333333335,0.0,2.996376811594203,31,24
7980,2.25,0.051388888888888894,4.090579710144928,27,24
7981,2.3636363636363638,0.11212121212121212,3.393939393939394,26,22
7982,2.6666666666666665,0.13095238095238096,2.9420289855072466,32,24
7983,2.32,0.009904761904761906,3.1766666666666667,29,25
7984,2.6363636363636362,0.04242424242424243,3.0303030303030303,29,22
7985,2.6666666666666665,0.08511904761904761,3.148550724637681,32,24
7986,2.5217391304347827,0.024637681159420288,3.185770750988142,29,23
7987,3.217391304347826,0.09016563146997929,2.6205533596837944,37,23
7988,3.3636363636363638,0.1904040404040404,2.5757575757575757,37,22
7989,3.5833333333333335,0.21636904761904763,2.463768115942029,43,24
7990,4.0,0.2573498964803313,2.3280632411067192,46,23
7991,3.9130434782608696,0.17984817115251897,2.343873517786561,45,23
7992,3.8333333333333335,0.16587301587301587,2.4782608695652173,46,24
7993,3.68,0.1952380952380952,2.506666666666667,46,25
7994,3.6,0.20847619047619048,2.5,45,25
7995,3.44,0.09628571428571428,2.546666666666667,43,25
7996,2.72,0.04533333333333333,3.1266666666666665,34,25
7997,3.0434782608695654,0.05217391304347826,2.8260869565217392,35,23
7998,3.5652173913043477,0.13402346445824706,2.6679841897233203,41,23
7999,4.380952380952381,0.3471655328798186,2.104761904761905,46,21
8000,3.84,0.32961904761904764,2.5233333333333334,48,25
8001,3.8260869565217392,0.36853002070393376,2.367588932806324,44,23
8002,4.0,0.2600414078674948,2.3122529644268774,46,23
8003,3.76,0.16666666666666669,2.5966666666666667,47,25
8004,4.3478260869565215,0.1859903381642512,2.1343873517786562,50,23
8005,4.166666666666667,0.14543650793650795,2.2572463768115942,50,24
8006,3.52,0.08238095238095237,2.5033333333333334,44,25
8007,2.869565217391304,0.03043478260869565,2.8735177865612647,33,23
8008,3.1818181818181817,0.15281385281385282,2.536796536796537,35,22
8009,3.5652173913043477,0.12995169082125604,2.391304347826087,41,23
8010,3.391304347826087,0.1316425120772947,2.561264822134387,39,23
8011,3.2,0.12488888888888888,2.63,40,25
8012,3.3636363636363638,0.1555194805194805,2.554112554112554,37,22
8013,2.96,0.13752380952380952,2.9066666666666667,37,25
8014,3.0833333333333335,0.08472222222222221,2.8152173913043477,37,24
8015,3.0833333333333335,0.17777777777777778,2.858695652173913,37,24
8016,3.4545454545454546,0.24588744588744585,2.4675324675324677,38,22
8017,3.8333333333333335,0.22738095238095238,2.427536231884058,46,24
8018,3.44,0.1357142857142857,2.4966666666666666,43,25
8019,3.76,0.14285714285714285,2.33,47,25
8020,3.9166666666666665,0.11041666666666666,2.3043478260869565,47,24
8021,3.5,0.12003968253968254,2.431159420289855,42,24
8022,3.0833333333333335,0.10793650793650794,2.6159420289855073,37,24
8023,2.9565217391304346,0.17474120082815733,2.774703557312253,34,23
8024,3.1666666666666665,0.1765873015873016,NaN,38,24
8025,3.3636363636363638,0.1211038961038961,2.406926406926407,37,22
8026,3.5652173913043477,0.07805383022774326,2.411067193675889,41,23
8027,3.130434782608696,0.11801242236024845,2.58102766798419,36,23
8028,2.9166666666666665,0.09166666666666667,3.032608695652174,35,24
8029,2.6956521739130435,0.03105590062111801,2.8379446640316206,31,23
8030,2.782608695652174,0.06356107660455486,2.739130434782609,32,23
8031,3.272727272727273,0.16796536796536796,2.4805194805194803,36,22
8032,3.28,0.13415873015873014,2.6133333333333333,41,25
8033,3.1666666666666665,0.13501984126984126,2.9057971014492754,38,24
8034,3.5652173913043477,0.18281573498964804,2.438735177865613,41,23
8035,3.3333333333333335,0.08779761904761905,2.5652173913043477,40,24
8036,3.44,0.07028571428571428,2.5566666666666666,43,25
8037,3.1666666666666665,0.07837301587301587,2.6557971014492754,38,24
8038,2.8333333333333335,0.09861111111111111,NaN,34,24
8039,2.9565217391304346,0.2453416149068323,NaN,34,23
8040,3.1666666666666665,0.13075396825396826,2.6739130434782608,38,24
8041,3.3333333333333335,0.24259259259259258,2.5904761904761906,35,21
8042,3.12,0.11419047619047619,2.81,39,25
8043,3.3636363636363638,0.21948051948051947,2.588744588744589,37,22
8044,3.5,0.09682539682539681,2.550724637681159,42,24
8045,3.3636363636363638,0.12424242424242425,2.393939393939394,37,22
8046,3.25,0.10813492063492064,2.699275362318841,39,24
8047,2.96,0.14114285714285713,NaN,37,25
8048,3.0476190476190474,0.17777777777777778,2.8714285714285714,32,21
8049,3.4782608695652173,0.18695652173913044,2.9565217391304346,40,23
8050,3.391304347826087,0.20841959972394755,3.0790513833992095,39,23
8051,3.739130434782609,0.21252587991718425,2.474308300395257,43,23
8052,3.5833333333333335,0.12083333333333333,2.4818840579710146,43,24
8053,3.52,0.13028571428571428,2.526666666666667,44,25
8054,3.5,0.034722222222222224,2.5072463768115942,42,24
8055,3.5652173913043477,0.11014492753623188,2.4347826086956523,41,23
8056,2.88,0.14933333333333335,NaN,36,25
8057,3.130434782608696,0.13581780538302277,2.4822134387351777,36,23
8058,3.5,0.21856060606060604,2.4130434782608696,42,24
8059,3.52,0.23539682539682538,2.4966666666666666,44,25
8060,3.1818181818181817,0.09347041847041847,2.5064935064935066,35,22
8061,3.36,0.1417142857142857,2.5766666666666667,42,25
8062,2.96,0.07295238095238095,2.81,37,25
8063,3.2,0.11714285714285713,2.64,40,25
8064,3.0434782608695654,0.04213250517598344,2.675889328063241,35,23
8065,3.04,0.20044444444444445,2.7133333333333334,38,25
8066,3.3043478260869565,0.2753623188405797,2.5928853754940713,38,23
8067,3.4166666666666665,0.09037698412698413,2.4528985507246377,41,24
8068,3.4166666666666665,0.12261904761904761,2.550724637681159,41,24
8069,3.12,0.07333333333333333,2.7733333333333334,39,25
8070,2.64,0.156,3.3,33,25
8071,2.857142857142857,0.19863945578231293,3.3142857142857145,30,21
8072,3.1666666666666665,0.16904761904761903,2.822463768115942,38,24
8073,2.8333333333333335,0.14722222222222223,2.8659420289855073,34,24
8074,3.3636363636363638,0.24480519480519478,2.5454545454545454,37,22
8075,3.6,0.13225396825396823,2.47,45,25
8076,3.5833333333333335,0.07777777777777778,2.4782608695652173,43,24
8077,3.739130434782609,0.09606625258799173,2.3201581027667983,43,23
8078,4.25,0.13657407407407407,2.2246376811594204,51,24
8079,3.68,0.21219047619047618,2.39,46,25
8080,3.4166666666666665,0.16752645502645502,2.4166666666666665,41,24
8081,4.095238095238095,0.23492063492063492,2.1285714285714286,43,21
8082,3.36,0.20904761904761904,2.5566666666666666,42,25
8083,3.4782608695652173,0.20039525691699606,2.3596837944664033,40,23
8084,3.8333333333333335,0.2538359788359788,2.4094202898550723,46,24
8085,3.5,0.15479497354497354,2.4855072463768115,42,24
8086,3.36,0.13904761904761906,NaN,42,25
8087,3.2,0.07333333333333333,NaN,32,20
8088,3.217391304347826,0.08550724637681159,2.58102766798419,37,23
8089,3.0,0.17896825396825397,NaN,36,24
8090,3.4166666666666665,0.10099206349206348,2.4384057971014492,41,24
8091,4.0,0.1851966873706004,2.324110671936759,46,23
8092,3.8333333333333335,0.1994047619047619,2.5905797101449277,46,24
8093,3.3333333333333335,0.12834467120181406,2.6333333333333333,35,21
8094,3.4166666666666665,0.10327380952380953,2.539855072463768,41,24
8095,4.08,0.19599999999999998,2.4,51,25
8096,3.44,0.2018095238095238,2.723333333333333,43,25
8097,3.4782608695652173,0.12194616977225672,2.5217391304347827,40,23
8098,3.28,0.14657142857142857,NaN,41,25
8099,3.0434782608695654,0.04824016563146998,2.5928853754940713,35,23
8100,3.217391304347826,0.22650103519668738,NaN,37,23
8101,3.04,0.15485714285714286,NaN,38,25
8102,3.0434782608695654,0.12132505175983437,2.58102766798419,35,23
8103,3.1818181818181817,0.3378787878787879,2.8095238095238093,35,22
8104,3.8333333333333335,0.23184523809523808,2.4347826086956523,46,24
8105,4.083333333333333,0.239484126984127,2.260869565217391,49,24
8106,4.16,0.1891746031746032,2.22,52,25
8107,3.92,0.15482539682539684,2.2933333333333334,49,25
8108,3.909090909090909,0.16255411255411253,2.242424242424242,43,22
8109,3.12,0.05733333333333333,2.8466666666666667,39,25
8110,2.8333333333333335,0.14761904761904762,2.920289855072464,34,24
8111,2.0,0.13333333333333333,NaN,22,22
8112,2.7,0.13238095238095238,2.610526315789474,27,20
8113,3.25,0.1253968253968254,2.532608695652174,39,24
8114,3.3043478260869565,0.12028985507246377,2.4229249011857705,38,23
8115,3.5833333333333335,0.2615079365079365,2.5579710144927534,43,24
8116,3.6666666666666665,0.333994708994709,2.5,44,24
8117,3.25,0.21101190476190476,2.5579710144927534,39,24
8118,3.04,0.22133333333333333,2.8033333333333332,38,25
8119,3.130434782608696,0.20093167701863351,2.533596837944664,36,23
8120,3.25,0.264484126984127,2.619565217391304,39,24
8121,2.88,0.11828571428571427,NaN,36,25
8122,3.1,0.2033333333333333,NaN,31,20
8123,3.25,0.2353174603174603,NaN,39,24
8124,3.3333333333333335,0.24811507936507937,2.7427536231884058,40,24
8125,3.8333333333333335,0.2920634920634921,2.449275362318841,46,24
8126,3.52,0.11695238095238095,NaN,44,25
8127,3.4545454545454546,0.19545454545454544,2.3506493506493507,38,22
8128,2.857142857142857,0.13786848072562358,2.7857142857142856,30,21
8129,3.2,0.1218095238095238,NaN,40,25
8130,2.75,0.2016865079365079,3.079710144927536,33,24
8131,2.9166666666666665,0.04732142857142857,2.7753623188405796,35,24
8132,2.88,0.07523809523809524,2.9766666666666666,36,25
8133,2.6666666666666665,0.04603174603174603,2.8047619047619046,28,21
8134,2.9166666666666665,0.13253968253968254,2.8079710144927534,35,24
8135,2.869565217391304,0.16853002070393375,2.699604743083004,33,23
8136,2.869565217391304,0.17246376811594202,NaN,33,23
8137,2.6956521739130435,0.09855072463768115,3.185770750988142,31,23
8138,2.48,0.13504761904761906,NaN,31,25
8139,3.2222222222222223,0.13703703703703704,2.392156862745098,29,18
8140,3.5454545454545454,0.15075757575757576,2.5454545454545454,39,22
8141,3.25,0.09999999999999999,2.630434782608696,39,24
8142,3.1666666666666665,0.060714285714285714,2.5942028985507246,38,24
8143,3.652173913043478,0.22463768115942032,2.3201581027667983,42,23
8144,3.652173913043478,0.15817805383022773,2.4426877470355732,42,23
8145,4.0,0.22423941798941796,2.3369565217391304,48,24
8146,4.24,0.1796825396825397,2.316666666666667,53,25
8147,4.0,0.14447751322751323,2.2934782608695654,48,24
8148,4.0,0.2986984126984127,2.35,50,25
8149,4.083333333333333,0.31299603174603174,2.253623188405797,49,24
8150,4.545454545454546,0.3372294372294372,2.1082251082251084,50,22
8151,4.333333333333333,0.2681006493506493,2.1449275362318843,52,24
