,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9426,3.6666666666666665,0.19146825396825395,2.3442028985507246,44,24
9427,3.4166666666666665,0.10376984126984128,2.3442028985507246,41,24
9428,3.36,0.09533333333333333,2.466666666666667,42,25
9429,3.12,0.14006349206349206,2.8866666666666667,39,25
9430,3.739130434782609,0.173567977915804,2.300395256916996,43,23
9431,3.8333333333333335,0.2329365079365079,2.3369565217391304,46,24
9432,4.2727272727272725,0.2062049062049062,2.064935064935065,47,22
9433,4.583333333333333,0.18561507936507937,2.1268115942028984,55,24
9434,4.0,0.114,2.28,50,25
9435,3.5833333333333335,0.10476190476190476,2.351449275362319,43,24
9436,3.0,0.10892857142857143,2.6666666666666665,36,24
9437,2.75,0.14166666666666666,NaN,33,24
9438,2.9565217391304346,0.11159420289855071,2.7470355731225298,34,23
9439,3.0434782608695654,0.0968944099378882,2.6126482213438735,35,23
9440,3.0,0.0922077922077922,2.6233766233766236,33,22
9441,3.238095238095238,0.05408163265306122,2.376190476190476,34,21
9442,3.6666666666666665,0.18015873015873016,2.4927536231884058,44,24
9443,3.1666666666666665,0.04027777777777778,2.6884057971014492,38,24
9444,3.0434782608695654,0.10579710144927536,2.6679841897233203,35,23
9445,3.2,0.17523809523809522,2.69,40,25
9446,3.3043478260869565,0.205175983436853,2.5968379446640317,38,23
9447,3.5454545454545454,0.1399350649350649,2.294372294372294,39,22
9448,3.52,0.19266666666666665,2.4233333333333333,44,25
9449,3.3333333333333335,0.1439484126984127,2.5760869565217392,40,24
9450,2.96,0.14561904761904762,3.03,37,25
9451,3.1666666666666665,0.07678571428571428,2.63768115942029,38,24
9452,3.5454545454545454,0.18993506493506496,2.4415584415584415,39,22
9453,3.5,0.22103174603174602,2.5833333333333335,42,24
9454,3.1666666666666665,0.2056818181818182,2.5905797101449277,38,24
9455,3.25,0.22264957264957264,2.4528985507246377,39,24
9456,2.9565217391304346,0.02995169082125604,2.608695652173913,34,23
9457,2.4,0.0,NaN,30,25
9458,2.608695652173913,0.1119047619047619,2.7549407114624507,30,23
9459,2.9565217391304346,0.16004140786749482,2.7628458498023716,34,23
9460,2.9523809523809526,0.19206349206349205,2.5619047619047617,31,21
9461,2.9166666666666665,0.18055555555555555,3.1268115942028984,35,24
9462,3.6,0.3061904761904762,2.3210526315789473,36,20
9463,3.391304347826087,0.19927536231884058,2.4426877470355732,39,23
9464,3.44,0.18876190476190477,2.533333333333333,43,25
9465,3.04,0.16933333333333334,2.9,38,25
9466,3.25,0.1625,2.619565217391304,39,24
9467,3.3333333333333335,0.14146825396825397,2.6630434782608696,40,24
9468,3.6363636363636362,0.18961038961038962,2.354978354978355,40,22
9469,3.4166666666666665,0.20446428571428574,2.536231884057971,41,24
9470,3.36,0.17238095238095238,2.6033333333333335,42,25
9471,3.75,0.16805555555555554,2.38768115942029,45,24
9472,3.75,0.22103174603174602,2.431159420289855,45,24
9473,3.28,0.04,2.59,41,25
9474,3.25,0.17003968253968252,2.8152173913043477,39,24
9475,3.217391304347826,0.12360248447204968,2.675889328063241,37,23
9476,3.6,0.18304761904761904,2.466666666666667,45,25
9477,3.1666666666666665,0.08918650793650794,2.8768115942028984,38,24
9478,2.9166666666666665,0.1640873015873016,2.8659420289855073,35,24
9479,2.8,0.2333333333333333,3.23,35,25
9480,3.3333333333333335,0.11904761904761904,2.519047619047619,35,21
9481,3.3636363636363638,0.3513708513708514,NaN,37,22
9482,2.64,0.09923809523809524,2.816666666666667,33,25
9483,2.5714285714285716,0.10793650793650793,2.980952380952381,27,21
9484,2.6956521739130435,0.12815734989648034,2.9367588932806323,31,23
9485,2.4347826086956523,0.16231884057971016,NaN,28,23
9486,2.6956521739130435,0.18095238095238098,NaN,31,23
9487,3.0833333333333335,0.14814814814814814,2.7246376811594204,37,24
9488,3.84,0.14800000000000002,2.43,48,25
9489,3.9166666666666665,0.13248556998556998,2.2753623188405796,47,24
9490,3.52,0.12349206349206349,2.55,44,25
9491,4.0,0.2795238095238095,2.1473684210526316,40,20
9492,3.9130434782608696,0.2592414831545266,2.300395256916996,45,23
9493,3.44,0.10799999999999998,2.54,43,25
9494,3.52,0.06161904761904762,NaN,44,25
9495,3.391304347826087,0.09399585921325052,2.438735177865613,39,23
9496,3.3043478260869565,0.3289855072463768,NaN,38,23
9497,3.12,0.07844444444444444,2.8133333333333335,39,25
9498,2.6666666666666665,0.11685606060606059,2.6050724637681157,32,24
9499,2.8333333333333335,0.09628427128427129,2.63768115942029,34,24
9500,3.090909090909091,0.16417748917748917,2.5757575757575757,34,22
9501,3.272727272727273,0.2261904761904762,2.554112554112554,36,22
9502,3.1666666666666665,0.05813492063492063,NaN,38,24
9503,3.391304347826087,0.13768115942028986,2.5968379446640317,39,23
9504,3.5,0.10257936507936509,2.5615942028985508,42,24
9505,3.391304347826087,0.08074534161490683,2.5296442687747036,39,23
9506,3.3333333333333335,0.16468253968253968,2.996376811594203,40,24
9507,3.4545454545454546,0.22186147186147184,2.4805194805194803,38,22
9508,3.1666666666666665,0.11898148148148148,2.528985507246377,38,24
9509,2.6956521739130435,0.11045548654244305,NaN,31,23
9510,2.96,0.15822222222222224,2.85,37,25
9511,2.9166666666666665,0.10476190476190476,2.753623188405797,35,24
9512,3.1818181818181817,0.15432900432900432,2.4891774891774894,35,22
9513,3.4782608695652173,0.24886128364389234,2.4901185770750986,40,23
9514,3.4166666666666665,0.2628968253968254,2.630434782608696,41,24
9515,3.5833333333333335,0.07757936507936508,2.5144927536231885,43,24
9516,3.217391304347826,0.14182194616977226,2.5968379446640317,37,23
9517,2.869565217391304,0.1391304347826087,2.7509881422924902,33,23
9518,2.869565217391304,0.1927536231884058,2.707509881422925,33,23
9519,2.5833333333333335,0.14444444444444446,3.63768115942029,31,24
9520,2.8333333333333335,0.16064814814814815,2.746376811594203,34,24
9521,2.5833333333333335,0.11309523809523808,3.351449275362319,31,24
9522,2.5454545454545454,0.17424242424242423,2.9134199134199132,28,22
9523,2.1904761904761907,0.11111111111111109,4.1380952380952385,23,21
9524,2.4166666666666665,0.0488095238095238,3.358695652173913,29,24
9525,2.727272727272727,0.13528138528138528,2.779220779220779,30,22
9526,2.909090909090909,0.18964646464646465,2.588744588744589,32,22
9527,3.6363636363636362,0.18434343434343434,2.2987012987012987,40,22
9528,3.090909090909091,0.1002164502164502,2.6233766233766236,34,22
9529,3.217391304347826,0.10496894409937887,2.569169960474308,37,23
9530,3.36,0.11047619047619048,2.77,42,25
9531,2.869565217391304,0.12318840579710146,2.782608695652174,33,23
9532,3.4166666666666665,0.12678571428571428,2.5543478260869565,41,24
9533,3.5,0.16805555555555554,2.6956521739130435,42,24
9534,4.3478260869565215,0.2788819875776397,2.308300395256917,50,23
9535,3.92,0.20495238095238094,2.533333333333333,49,25
9536,3.4166666666666665,0.24345238095238095,2.597826086956522,41,24
9537,3.0434782608695654,0.16956521739130434,2.8260869565217392,35,23
9538,3.0833333333333335,0.2611111111111111,2.851449275362319,37,24
9539,3.04,0.14666666666666667,NaN,38,25
9540,3.0,0.208234126984127,2.710144927536232,36,24
9541,3.217391304347826,0.13643892339544514,2.4624505928853755,37,23
9542,3.5454545454545454,0.15346320346320347,2.277056277056277,39,22
9543,3.75,0.2078042328042328,2.471014492753623,45,24
9544,3.217391304347826,0.1888198757763975,2.6719367588932808,37,23
9545,3.3333333333333335,0.1911706349206349,2.681159420289855,40,24
9546,3.28,0.32666666666666666,2.75,41,25
9547,3.6,0.26666666666666666,2.3,36,20
9548,3.76,0.2086031746031746,2.54,47,25
9549,3.36,0.20800000000000002,2.74,42,25
9550,3.3636363636363638,0.14545454545454545,2.601731601731602,37,22
9551,2.6956521739130435,0.15217391304347827,NaN,31,23
9552,3.0,0.13333333333333333,2.88768115942029,36,24
9553,3.04,0.07466666666666667,2.81,38,25
9554,2.857142857142857,0.07324263038548752,2.6,30,21
9555,3.090909090909091,0.09274891774891775,2.4675324675324677,34,22
9556,3.3333333333333335,0.18432539682539684,2.489130434782609,40,24
9557,3.4545454545454546,0.12683982683982684,2.4242424242424243,38,22
9558,4.086956521739131,0.27670807453416146,2.2371541501976284,47,23
9559,3.6666666666666665,0.16507936507936508,2.5253623188405796,44,24
9560,3.5,0.14285714285714285,NaN,42,24
9561,3.44,0.16095238095238096,2.7866666666666666,43,25
9562,3.25,0.09484126984126984,2.6884057971014492,39,24
9563,3.76,0.21066666666666667,2.4633333333333334,47,25
9564,3.1666666666666665,0.09027777777777778,2.713768115942029,38,24
9565,3.12,0.14819047619047618,2.7266666666666666,39,25
9566,2.9565217391304346,0.09730848861283645,2.6877470355731226,34,23
9567,3.12,0.11555555555555555,2.8533333333333335,39,25
9568,3.217391304347826,0.08830227743271221,2.4980237154150196,37,23
9569,3.130434782608696,0.11238785369220153,2.4703557312252964,36,23
9570,3.1818181818181817,0.07445887445887446,2.445887445887446,35,22
9571,3.1666666666666665,0.17361111111111108,2.5253623188405796,38,24
9572,3.3333333333333335,0.24705215419501134,2.4380952380952383,35,21
9573,3.36,0.40492063492063496,2.6433333333333335,42,25
9574,3.25,0.2331349206349206,NaN,39,24
9575,3.25,0.15935846560846562,2.5,39,24
9576,4.0,0.25476190476190474,2.3105263157894735,40,20
9577,3.92,0.22628571428571426,2.453333333333333,49,25
9578,3.6666666666666665,0.21626984126984128,2.489130434782609,44,24
9579,3.28,0.1179047619047619,2.8133333333333335,41,25
9580,3.1818181818181817,0.1958874458874459,2.5454545454545454,35,22
9581,2.9166666666666665,0.028703703703703703,NaN,35,24
9582,3.04,0.13834920634920636,2.55,38,25
9583,3.217391304347826,0.1308488612836439,2.513833992094862,37,23
9584,3.1666666666666665,0.2482804232804233,2.471014492753623,38,24
9585,3.4545454545454546,0.2733044733044733,2.341991341991342,38,22
9586,3.5833333333333335,0.22265211640211638,2.449275362318841,43,24
9587,3.739130434782609,0.12229123533471359,2.3517786561264824,43,23
9588,4.086956521739131,0.2822008908965431,2.2015810276679844,47,23
9589,3.84,0.2499047619047619,2.3833333333333333,48,25
9590,3.391304347826087,0.10351966873706005,2.5296442687747036,39,23
9591,3.3333333333333335,0.20992063492063492,2.503623188405797,40,24
9592,3.5833333333333335,0.18224206349206348,2.5543478260869565,43,24
9593,3.7142857142857144,0.13956916099773242,2.238095238095238,39,21
9594,3.3333333333333335,0.20932539682539683,NaN,40,24
9595,3.25,0.11041666666666666,2.597826086956522,39,24
9596,3.3043478260869565,0.1308143547273982,2.4901185770750986,38,23
9597,3.04,0.17511111111111113,2.566666666666667,38,25
9598,3.3333333333333335,0.2111111111111111,2.38768115942029,40,24
9599,3.5,0.2559794372294372,2.3949275362318843,42,24
9600,3.36,0.22514285714285712,2.5633333333333335,42,25
9601,3.2,0.07904761904761905,2.6566666666666667,40,25
9602,3.25,0.10572089947089947,2.4456521739130435,39,24
9603,3.3333333333333335,0.18472222222222223,2.5072463768115942,40,24
9604,3.5833333333333335,0.20902777777777778,2.6847826086956523,43,24
9605,2.9565217391304346,0.15362318840579708,2.909090909090909,34,23
9606,3.52,0.10695238095238095,2.49,44,25
9607,3.75,0.252281746031746,2.4565217391304346,45,24
9608,3.130434782608696,0.0608695652173913,2.691699604743083,36,23
9609,2.8333333333333335,0.08194444444444444,2.7753623188405796,34,24
9610,3.5833333333333335,0.14206349206349206,2.4782608695652173,43,24
9611,3.6666666666666665,0.09841269841269841,2.467391304347826,44,24
9612,3.75,0.12837301587301586,2.3659420289855073,45,24
9613,3.0833333333333335,0.0876984126984127,2.6847826086956523,37,24
9614,3.68,0.18926984126984128,2.45,46,25
9615,3.25,0.2162037037037037,2.3768115942028984,39,24
9616,3.5,0.2813401875901876,2.358695652173913,42,24
9617,3.4166666666666665,0.2168320105820106,2.4818840579710146,41,24
9618,3.3043478260869565,0.12543133195307107,2.450592885375494,38,23
9619,3.4782608695652173,0.08768115942028985,2.5217391304347827,40,23
9620,3.0,0.25,NaN,36,24
9621,3.0833333333333335,0.10972222222222222,2.739130434782609,37,24
9622,3.68,0.15057142857142858,2.433333333333333,46,25
9623,3.8260869565217392,0.19958592132505173,2.324110671936759,44,23
9624,4.0,0.18336640211640212,2.289855072463768,48,24
9625,4.5,0.2681547619047619,2.0942028985507246,54,24
9626,4.56,0.23502453102453102,2.2066666666666666,57,25
9627,4.56,0.2918181818181818,2.17,57,25
9628,4.48,0.25041847041847043,2.1766666666666667,56,25
9629,4.0,0.13933333333333334,2.39,50,25
9630,4.333333333333333,0.21808862433862433,2.347826086956522,52,24
9631,3.84,0.1653333333333333,2.56,48,25
9632,3.217391304347826,0.08674948240165632,2.5731225296442686,37,23
9633,3.04,0.11028571428571428,3.07,38,25
9634,3.217391304347826,0.03768115942028986,2.5928853754940713,37,23
9635,3.25,0.12738095238095237,2.5579710144927534,39,24
9636,3.6666666666666665,0.2242063492063492,2.5072463768115942,44,24
9637,3.6666666666666665,0.1253968253968254,2.4528985507246377,44,24
9638,3.92,0.18526984126984125,2.34,49,25
9639,3.36,0.20353246753246754,2.4633333333333334,42,25
9640,3.5454545454545454,0.25606060606060604,2.346320346320346,39,22
9641,3.4782608695652173,0.16400966183574878,2.608695652173913,40,23
9642,3.68,0.2193160173160173,2.3633333333333333,46,25
9643,3.8333333333333335,0.20315656565656567,2.369565217391304,46,24
9644,3.1666666666666665,0.20902777777777778,2.9347826086956523,38,24
9645,3.130434782608696,0.322463768115942,2.6877470355731226,36,23
9646,3.25,0.17827380952380953,2.6920289855072466,39,24
9647,3.391304347826087,0.07857142857142857,2.430830039525692,39,23
9648,3.5652173913043477,0.21925465838509317,2.3952569169960474,41,23
9649,2.75,0.07083333333333333,3.1884057971014492,33,24
9650,3.130434782608696,0.0898550724637681,2.549407114624506,36,23
9651,2.75,0.08115079365079365,2.9818840579710146,33,24
9652,2.6956521739130435,0.1681159420289855,3.2490118577075098,31,23
9653,3.0,0.19545454545454544,2.761904761904762,33,22
9654,3.4782608695652173,0.22946859903381642,2.4071146245059287,40,23
9655,3.5,0.19642857142857142,2.550724637681159,42,24
9656,3.28,0.19498412698412695,2.6166666666666667,41,25
9657,3.5,0.036111111111111115,2.3949275362318843,42,24
9658,3.739130434782609,0.17004830917874394,2.3399209486166006,43,23
9659,3.8333333333333335,0.19808201058201058,2.3768115942028984,46,24
9660,3.6666666666666665,0.1976521164021164,2.3949275362318843,44,24
9661,2.8,0.048,2.94,35,25
9662,2.9565217391304346,0.03043478260869565,2.7035573122529644,34,23
9663,2.9565217391304346,0.09565217391304348,NaN,34,23
9664,3.1666666666666665,0.10833333333333334,NaN,38,24
9665,2.5,0.14166666666666666,3.510869565217391,30,24
9666,2.782608695652174,0.08385093167701864,NaN,32,23
9667,2.727272727272727,0.0303030303030303,2.9393939393939394,30,22
9668,2.8333333333333335,0.17361111111111113,3.0833333333333335,34,24
9669,2.5833333333333335,0.04722222222222222,3.0253623188405796,31,24
9670,2.909090909090909,0.10519480519480519,2.8181818181818183,32,22
9671,3.25,0.20714285714285716,2.7971014492753623,39,24
9672,3.1666666666666665,0.15773809523809523,2.6159420289855073,38,24
9673,2.96,0.040095238095238094,2.6933333333333334,37,25
9674,3.04,0.09866666666666667,2.69,38,25
9675,3.272727272727273,0.10075757575757574,2.5108225108225106,36,22
9676,3.0434782608695654,0.10395256916996046,2.525691699604743,35,23
9677,2.5833333333333335,0.14285714285714285,NaN,31,24
9678,2.727272727272727,0.1906926406926407,2.7965367965367967,30,22
9679,3.652173913043478,0.3346790890269151,2.343873517786561,42,23
9680,3.0,0.26686507936507936,2.641304347826087,36,24
9681,2.9166666666666665,0.05654761904761904,2.8768115942028984,35,24
9682,3.7,0.17238095238095236,2.305263157894737,37,20
9683,3.8333333333333335,0.18462301587301588,2.289855072463768,46,24
9684,3.5833333333333335,0.1781084656084656,2.5144927536231885,43,24
9685,3.6666666666666665,0.1880952380952381,2.460144927536232,44,24
9686,3.28,0.05047619047619047,2.65,41,25
9687,3.0,0.044444444444444446,2.8768115942028984,36,24
9688,2.8333333333333335,0.04722222222222222,2.9239130434782608,34,24
9689,3.0,0.09722222222222222,3.4057971014492754,36,24
9690,2.88,0.04,2.9633333333333334,36,25
9691,2.8181818181818183,0.16818181818181818,2.9523809523809526,31,22
9692,2.782608695652174,0.043478260869565216,2.7984189723320156,32,23
9693,2.8,0.2319047619047619,2.6,28,20
9694,3.0833333333333335,0.19834656084656085,2.8260869565217392,37,24
9695,3.12,0.12514285714285714,2.9233333333333333,39,25
9696,3.44,0.10152380952380952,2.6233333333333335,43,25
9697,3.4166666666666665,0.1634920634920635,2.648550724637681,41,24
9698,3.0,0.0859126984126984,3.003623188405797,36,24
9699,2.88,0.08438095238095239,2.84,36,25
9700,3.36,0.18009523809523809,2.5633333333333335,42,25
9701,3.5652173913043477,0.21387163561076605,2.4703557312252964,41,23
9702,4.0,0.25889550264550265,2.2644927536231885,48,24
9703,3.652173913043478,0.17329192546583852,NaN,42,23
9704,3.652173913043478,0.25507246376811593,2.4624505928853755,42,23
9705,3.8260869565217392,0.08633540372670807,2.367588932806324,44,23
9706,4.0,0.12341269841269842,2.3115942028985508,48,24
9707,3.68,0.08704761904761904,2.473333333333333,46,25
9708,3.6,0.06133333333333333,2.5566666666666666,45,25
9709,3.44,0.06933333333333333,2.6266666666666665,43,25
9710,3.3333333333333335,0.101984126984127,2.4855072463768115,40,24
9711,3.1666666666666665,0.14037698412698413,2.4782608695652173,38,24
9712,3.1666666666666665,0.24239417989417988,2.5833333333333335,38,24
9713,2.9166666666666665,0.1369047619047619,2.7572463768115942,35,24
9714,2.727272727272727,0.20779220779220778,2.935064935064935,30,22
9715,2.8333333333333335,0.03547979797979798,2.6159420289855073,34,24
9716,2.96,0.12488888888888888,2.74,37,25
9717,2.4347826086956523,0.22995169082125602,2.9288537549407114,28,23
9718,2.909090909090909,0.13365800865800864,2.7186147186147185,32,22
9719,3.25,0.14662698412698413,2.5615942028985508,39,24
9720,3.0,0.13958333333333334,2.858695652173913,36,24
9721,3.25,0.13789682539682538,2.670289855072464,39,24
