,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9605,3.217391304347826,0.10072463768115941,2.525691699604743,37,23
9606,3.130434782608696,0.07991718426501035,2.691699604743083,36,23
9607,3.04,0.03276190476190476,2.6433333333333335,38,25
9608,2.608695652173913,0.04057971014492754,NaN,30,23
9609,3.0,0.08225108225108226,2.774891774891775,33,22
9610,3.6666666666666665,0.21501322751322752,2.4166666666666665,44,24
9611,4.08,0.2311111111111111,2.4466666666666668,51,25
9612,3.4782608695652173,0.08019323671497584,2.5098814229249014,40,23
9613,3.6,0.17146031746031745,2.5366666666666666,45,25
9614,3.5,0.13792989417989418,2.4782608695652173,42,24
9615,3.2,0.1158095238095238,NaN,40,25
9616,3.0,0.11233766233766235,2.6796536796536796,33,22
9617,2.608695652173913,0.1867494824016563,NaN,30,23
9618,3.0434782608695654,0.15817805383022773,3.007905138339921,35,23
9619,3.4166666666666665,0.21121031746031746,2.4818840579710146,41,24
9620,3.652173913043478,0.21594202898550724,2.450592885375494,42,23
9621,3.28,0.10457142857142858,2.63,41,25
9622,2.9565217391304346,0.08260869565217391,2.7154150197628457,34,23
9623,2.8333333333333335,0.09444444444444444,2.818840579710145,34,24
9624,3.090909090909091,0.09448051948051947,2.5757575757575757,34,22
9625,3.217391304347826,0.14109730848861285,2.4980237154150196,37,23
9626,3.3043478260869565,0.08944099378881987,2.541501976284585,38,23
9627,2.8,0.02276190476190476,2.82,35,25
9628,2.96,0.11228571428571428,2.9466666666666668,37,25
9629,2.782608695652174,0.0748792270531401,2.7430830039525693,32,23
9630,3.3043478260869565,0.09830917874396135,2.6363636363636362,38,23
9631,3.6666666666666665,0.1949404761904762,NaN,44,24
9632,3.28,0.18215873015873016,2.51,41,25
9633,3.4166666666666665,0.1392857142857143,2.402173913043478,41,24
9634,3.272727272727273,0.16688311688311688,2.632034632034632,36,22
9635,3.739130434782609,0.20945479641131814,2.2766798418972334,43,23
9636,3.36,0.16342857142857142,2.53,42,25
9637,2.96,0.1515238095238095,2.7733333333333334,37,25
9638,2.782608695652174,0.1184265010351967,3.292490118577075,32,23
9639,3.1818181818181817,0.16904761904761906,2.653679653679654,35,22
9640,3.3636363636363638,0.09090909090909091,2.4805194805194803,37,22
9641,3.391304347826087,0.08944099378881987,2.4229249011857705,39,23
9642,3.130434782608696,0.056314699792960665,2.6284584980237153,36,23
9643,3.652173913043478,0.09089026915113872,2.438735177865613,42,23
9644,4.0,0.1665674603174603,2.3369565217391304,48,24
9645,3.8333333333333335,0.1982142857142857,2.471014492753623,46,24
9646,3.75,0.21911375661375662,2.4565217391304346,45,24
9647,3.44,0.2456825396825397,2.566666666666667,43,25
9648,3.5,0.14682539682539683,2.5942028985507246,42,24
9649,3.1666666666666665,0.06537698412698413,NaN,38,24
9650,3.6,0.1945396825396825,2.45,45,25
9651,4.0,0.13875661375661374,2.2318840579710146,48,24
9652,3.5652173913043477,0.28712905452035886,2.5098814229249014,41,23
9653,4.0,0.2308531746031746,2.217391304347826,48,24
9654,3.76,0.2533015873015873,2.4466666666666668,47,25
9655,3.217391304347826,0.22047807265198568,NaN,37,23
9656,3.739130434782609,0.2523935002195872,2.217391304347826,43,23
9657,3.68,0.20244444444444443,2.4466666666666668,46,25
9658,3.4782608695652173,0.15841959972394754,2.4545454545454546,40,23
9659,3.739130434782609,0.14955141476880607,2.3952569169960474,43,23
9660,3.3333333333333335,0.23759920634920637,2.710144927536232,40,24
9661,3.4782608695652173,0.11573498964803312,2.4466403162055337,40,23
9662,3.5833333333333335,0.10228174603174602,2.4528985507246377,43,24
9663,3.5652173913043477,0.11666666666666665,2.3715415019762847,41,23
9664,3.2,0.16580952380952382,2.6666666666666665,40,25
9665,3.3043478260869565,0.22712215320910972,2.525691699604743,38,23
9666,3.3043478260869565,0.1349896480331263,2.794466403162055,38,23
9667,3.1666666666666665,0.13968253968253969,2.721014492753623,38,24
9668,3.1818181818181817,0.18181818181818182,2.497835497835498,35,22
9669,2.9166666666666665,0.24722222222222223,2.9239130434782608,35,24
9670,2.6956521739130435,0.30144927536231886,3.3201581027667983,31,23
9671,2.857142857142857,0.1746031746031746,2.966666666666667,30,21
9672,2.9166666666666665,0.1986111111111111,NaN,35,24
9673,2.5833333333333335,0.11428571428571428,NaN,31,24
9674,3.272727272727273,0.19935064935064933,2.6103896103896105,36,22
9675,3.12,0.376,NaN,39,25
9676,2.4347826086956523,0.06935817805383022,3.2648221343873516,28,23
9677,2.272727272727273,0.024242424242424242,NaN,25,22
9678,2.75,0.10833333333333334,2.851449275362319,33,24
9679,3.0,0.10376984126984128,2.6739130434782608,36,24
9680,3.3043478260869565,0.16211180124223604,2.458498023715415,38,23
9681,3.130434782608696,0.19927536231884058,2.6719367588932808,36,23
9682,2.9166666666666665,0.18151455026455024,2.7246376811594204,35,24
9683,3.25,0.27863756613756613,2.568840579710145,39,24
9684,3.4782608695652173,0.23982056590752243,2.41897233201581,40,23
9685,3.3043478260869565,0.11407867494824017,2.466403162055336,38,23
9686,3.4166666666666665,0.14702380952380953,2.597826086956522,41,24
9687,3.4166666666666665,0.11825396825396824,2.5833333333333335,41,24
9688,3.5833333333333335,0.16319444444444445,2.369565217391304,43,24
9689,2.75,0.10138888888888888,2.9855072463768115,33,24
9690,2.5833333333333335,0.14503968253968255,NaN,31,24
9691,2.6666666666666665,0.11706349206349205,NaN,32,24
9692,2.5,0.09444444444444444,NaN,30,24
9693,3.0,0.1383116883116883,2.761904761904762,33,22
9694,2.6956521739130435,0.053623188405797106,NaN,31,23
9695,2.72,0.017333333333333333,2.9366666666666665,34,25
9696,2.5833333333333335,0.11011904761904762,3.2028985507246377,31,24
9697,2.8181818181818183,0.1303030303030303,2.7489177489177488,31,22
9698,2.9166666666666665,0.2617063492063492,2.778985507246377,35,24
9699,3.0,0.19285714285714284,2.7644927536231885,36,24
9700,3.04,0.1601904761904762,2.993333333333333,38,25
9701,2.9166666666666665,0.16111111111111112,3.1956521739130435,35,24
9702,3.04,0.14133333333333334,2.8333333333333335,38,25
9703,2.72,0.09466666666666666,3.16,34,25
9704,2.6666666666666665,0.07916666666666666,3.221014492753623,32,24
9705,2.64,0.17466666666666664,NaN,33,25
9706,2.8,0.21166666666666667,2.8157894736842106,28,20
9707,2.8,0.03142857142857143,2.7866666666666666,35,25
9708,3.130434782608696,0.13381642512077296,2.5217391304347827,36,23
9709,3.0833333333333335,0.13333333333333333,2.7246376811594204,37,24
9710,3.090909090909091,0.05346320346320346,2.653679653679654,34,22
9711,3.4166666666666665,0.15257936507936506,2.7644927536231885,41,24
9712,3.4545454545454546,0.21341991341991343,2.5454545454545454,38,22
9713,3.12,0.2542857142857143,2.6666666666666665,39,25
9714,3.12,0.037904761904761906,2.546666666666667,39,25
9715,2.8333333333333335,0.09503968253968254,NaN,34,24
9716,3.3043478260869565,0.1298136645962733,2.4229249011857705,38,23
9717,3.391304347826087,0.205175983436853,2.438735177865613,39,23
9718,3.652173913043478,0.15238095238095237,2.4545454545454546,42,23
9719,3.9130434782608696,0.11180124223602483,2.316205533596838,45,23
9720,3.68,0.056571428571428564,2.37,46,25
9721,4.083333333333333,0.10496031746031746,2.286231884057971,49,24
9722,4.25,0.17093253968253966,2.286231884057971,51,24
9723,3.652173913043478,0.14927536231884056,2.41897233201581,42,23
9724,3.68,0.1733333333333333,2.35,46,25
9725,3.5833333333333335,0.16570767195767197,2.402173913043478,43,24
9726,3.8260869565217392,0.22815734989648034,2.308300395256917,44,23
9727,3.4166666666666665,0.1455357142857143,2.5253623188405796,41,24
9728,3.12,0.1577142857142857,2.76,39,25
9729,2.9166666666666665,0.12648809523809523,3.0942028985507246,35,24
9730,3.0,0.04699074074074074,2.6557971014492754,36,24
9731,2.9166666666666665,0.1388888888888889,2.8731884057971016,35,24
9732,2.6666666666666665,0.11001984126984127,3.1594202898550723,32,24
9733,2.782608695652174,0.09855072463768115,NaN,32,23
9734,2.608695652173913,0.16645962732919256,NaN,30,23
9735,2.8181818181818183,0.19805194805194803,2.8181818181818183,31,22
9736,2.9565217391304346,0.14906832298136646,2.7351778656126484,34,23
9737,3.130434782608696,0.11739130434782609,2.699604743083004,36,23
9738,3.4545454545454546,0.26666666666666666,2.5108225108225106,38,22
9739,3.68,0.19399999999999998,2.4766666666666666,46,25
9740,3.4782608695652173,0.23136645962732919,2.5019762845849804,40,23
9741,4.086956521739131,0.35113871635610766,2.3280632411067192,47,23
9742,3.9166666666666665,0.2608134920634921,2.3405797101449277,47,24
9743,3.36,0.09409523809523809,2.52,42,25
9744,3.272727272727273,0.19242424242424241,NaN,36,22
9745,3.909090909090909,0.09090909090909091,2.2987012987012987,43,22
9746,3.5,0.1246031746031746,2.4420289855072466,42,24
9747,3.84,0.1340952380952381,2.4233333333333333,48,25
9748,3.28,0.0998095238095238,2.72,41,25
9749,2.9565217391304346,0.07971014492753623,2.7905138339920947,34,23
9750,3.0,0.15416666666666667,2.829710144927536,36,24
9751,3.5454545454545454,0.17034632034632036,2.4718614718614718,39,22
9752,3.25,0.18892195767195766,2.4239130434782608,39,24
9753,3.4545454545454546,0.175,2.536796536796537,38,22
9754,3.5,0.19451058201058202,2.4130434782608696,42,24
9755,3.6,0.2619365079365079,2.4466666666666668,45,25
9756,2.9565217391304346,0.09006211180124223,2.841897233201581,34,23
9757,3.0833333333333335,0.164021164021164,2.652173913043478,37,24
9758,3.25,0.15218253968253967,2.6630434782608696,39,24
9759,3.217391304347826,0.09999999999999999,2.4703557312252964,37,23
9760,3.5,0.08501984126984126,2.4746376811594204,42,24
9761,3.28,0.17419047619047617,2.6633333333333336,41,25
9762,2.8333333333333335,0.026984126984126982,2.8152173913043477,34,24
9763,2.5454545454545454,0.0303030303030303,2.982683982683983,28,22
9764,2.782608695652174,0.03333333333333333,2.9960474308300395,32,23
9765,2.869565217391304,0.1269151138716356,2.9446640316205532,33,23
9766,3.1666666666666665,0.18373015873015874,3.572463768115942,38,24
9767,3.25,0.14285714285714285,2.6739130434782608,39,24
9768,3.0833333333333335,0.18908730158730158,2.8405797101449277,37,24
9769,2.869565217391304,0.20144927536231882,2.964426877470356,33,23
9770,3.217391304347826,0.1579710144927536,2.758893280632411,37,23
9771,3.0,0.04722222222222222,2.967391304347826,36,24
9772,3.25,0.0878968253968254,2.648550724637681,39,24
9773,3.1666666666666665,0.17500000000000002,2.760869565217391,38,24
9774,3.619047619047619,0.11632653061224489,2.261904761904762,38,21
9775,4.08,0.20057142857142857,2.3133333333333335,51,25
9776,3.68,0.28619047619047616,2.453333333333333,46,25
9777,3.4545454545454546,0.18012265512265513,2.3073593073593073,38,22
9778,3.130434782608696,0.06908212560386473,2.6284584980237153,36,23
9779,3.0833333333333335,0.1111111111111111,NaN,37,24
9780,3.3636363636363638,0.10303030303030303,2.515151515151515,37,22
9781,3.44,0.14857142857142858,2.5866666666666664,43,25
9782,3.68,0.13676190476190475,2.55,46,25
9783,3.2,0.11266666666666665,2.64,40,25
9784,3.3333333333333335,0.07321428571428572,2.4818840579710146,40,24
9785,3.75,0.10367063492063493,2.369565217391304,45,24
9786,3.28,0.1299047619047619,2.6633333333333336,41,25
9787,2.88,0.08266666666666668,3.1366666666666667,36,25
9788,3.28,0.1299047619047619,2.6766666666666667,41,25
9789,3.4166666666666665,0.2076388888888889,2.539855072463768,41,24
9790,2.9166666666666665,0.058630952380952374,2.9239130434782608,35,24
9791,2.5833333333333335,0.06398809523809523,3.039855072463768,31,24
9792,2.9565217391304346,0.13715415019762844,2.5770750988142295,34,23
9793,2.909090909090909,0.12954545454545455,2.7532467532467533,32,22
9794,2.782608695652174,0.11014492753623188,2.992094861660079,32,23
9795,3.3636363636363638,0.14235209235209234,2.4805194805194803,37,22
9796,3.217391304347826,0.2351966873706004,2.616600790513834,37,23
9797,3.4166666666666665,0.21160714285714285,2.5144927536231885,41,24
9798,3.6,0.0520952380952381,2.4,45,25
9799,3.36,0.08933333333333333,2.6333333333333333,42,25
9800,4.0,0.2817875457875458,2.3366666666666664,50,25
9801,3.8333333333333335,0.21536796536796535,2.300724637681159,46,24
9802,3.9130434782608696,0.2201863354037267,2.272727272727273,45,23
9803,4.32,0.273021645021645,2.1933333333333334,54,25
9804,3.9166666666666665,0.24133597883597882,2.3115942028985508,47,24
9805,3.5833333333333335,0.14722222222222223,2.4855072463768115,43,24
9806,3.391304347826087,0.199447895100069,2.391304347826087,39,23
9807,3.0,0.14686147186147186,2.593073593073593,33,22
9808,2.782608695652174,0.19358178053830227,2.727272727272727,32,23
9809,2.5833333333333335,0.1125,2.9855072463768115,31,24
9810,2.608695652173913,0.08426501035196687,3.1699604743083003,30,23
9811,2.8181818181818183,0.2719336219336219,NaN,31,22
9812,2.4166666666666665,0.15396825396825395,3.5253623188405796,29,24
9813,2.75,0.11805555555555554,3.1739130434782608,33,24
9814,3.4782608695652173,0.21787439613526569,2.541501976284585,40,23
9815,3.2,0.1457142857142857,2.67,40,25
9816,3.0476190476190474,0.11587301587301586,2.604761904761905,32,21
9817,3.272727272727273,0.23766233766233766,2.696969696969697,36,22
9818,3.3043478260869565,0.09482401656314698,2.644268774703557,38,23
9819,3.4166666666666665,0.22711640211640213,2.601449275362319,41,24
9820,3.238095238095238,0.2761904761904762,2.738095238095238,34,21
9821,3.5,0.14484126984126985,2.5217391304347827,42,24
9822,3.6666666666666665,0.08412698412698412,2.3442028985507246,44,24
9823,3.44,0.2264761904761905,2.6366666666666667,43,25
9824,3.2,0.036,2.57,40,25
9825,3.0,0.03888888888888889,2.8949275362318843,36,24
9826,3.1818181818181817,0.10757575757575757,2.632034632034632,35,22
9827,2.8333333333333335,0.028373015873015873,2.898550724637681,34,24
9828,2.869565217391304,0.09999999999999999,2.7509881422924902,33,23
9829,3.130434782608696,0.15942028985507245,2.699604743083004,36,23
9830,3.2,0.07833333333333334,2.557894736842105,32,20
9831,3.6,0.14304761904761903,2.7466666666666666,45,25
9832,3.6,0.14342857142857143,2.56,45,25
9833,3.44,0.20352380952380952,2.756666666666667,43,25
9834,3.5,0.1996031746031746,2.528985507246377,42,24
9835,3.4545454545454546,0.15584415584415584,2.484848484848485,38,22
9836,3.5454545454545454,0.11082251082251081,2.45021645021645,39,22
9837,3.52,0.14038095238095238,2.493333333333333,44,25
9838,3.1666666666666665,0.12609126984126984,2.8369565217391304,38,24
9839,3.52,0.10834920634920636,2.4566666666666666,44,25
9840,4.0,0.24778439153439155,2.2753623188405796,48,24
9841,4.083333333333333,0.22476851851851853,2.3442028985507246,49,24
9842,3.92,0.1836190476190476,2.4133333333333336,49,25
9843,3.44,0.19295238095238093,2.7,43,25
9844,3.1666666666666665,0.06686507936507936,2.6050724637681157,38,24
9845,3.391304347826087,0.07857142857142857,2.644268774703557,39,23
9846,2.9565217391304346,0.10144927536231883,2.802371541501976,34,23
9847,2.869565217391304,0.043478260869565216,2.7905138339920947,33,23
9848,2.857142857142857,0.11111111111111109,2.795238095238095,30,21
9849,2.96,0.08114285714285714,2.8066666666666666,37,25
9850,2.5833333333333335,0.06944444444444443,NaN,31,24
9851,2.9166666666666665,0.011111111111111112,2.902173913043478,35,24
9852,2.9166666666666665,0.14394841269841271,2.818840579710145,35,24
9853,2.909090909090909,0.2715367965367965,2.6103896103896105,32,22
9854,3.3333333333333335,0.23402777777777775,2.496376811594203,40,24
9855,3.0,0.08939393939393939,3.0043290043290045,33,22
9856,3.2,0.13384126984126982,2.67,40,25
9857,2.909090909090909,0.18333333333333332,2.9393939393939394,32,22
9858,2.25,0.13194444444444445,4.0978260869565215,27,24
9859,2.4761904761904763,0.1253968253968254,3.9857142857142858,26,21
9860,2.6666666666666665,0.07599206349206349,3.358695652173913,32,24
9861,2.8421052631578947,0.1105263157894737,2.5964912280701755,27,19
9862,3.1666666666666665,0.1365079365079365,2.670289855072464,38,24
9863,3.1666666666666665,0.1733134920634921,2.6956521739130435,38,24
9864,3.0,0.16645021645021643,3.0,33,22
9865,3.5,0.16197089947089946,2.4239130434782608,42,24
9866,3.04,0.09714285714285714,2.7666666666666666,38,25
9867,3.652173913043478,0.12298136645962733,2.4031620553359683,42,23
9868,3.36,0.26,2.533333333333333,42,25
9869,3.0,0.1574074074074074,NaN,36,24
9870,2.96,0.16704761904761906,NaN,37,25
9871,2.9565217391304346,0.03250517598343685,2.5770750988142295,34,23
9872,2.6956521739130435,0.09420289855072463,2.8181818181818183,31,23
9873,2.8181818181818183,0.10151515151515152,NaN,31,22
9874,2.608695652173913,0.09855072463768115,3.2015810276679844,30,23
9875,2.272727272727273,0.0,3.2294372294372296,25,22
9876,2.8,0.029333333333333336,2.816666666666667,35,25
9877,2.8,0.025,2.6052631578947367,28,20
9878,2.9166666666666665,0.16567460317460317,3.0144927536231885,35,24
9879,2.8181818181818183,0.08181818181818182,2.8614718614718613,31,22
9880,3.142857142857143,0.14931972789115647,2.466666666666667,33,21
9881,3.217391304347826,0.16604554865424428,2.683794466403162,37,23
9882,3.6666666666666665,0.13154761904761905,2.4347826086956523,44,24
9883,3.5833333333333335,0.19126984126984126,2.3659420289855073,43,24
9884,3.9166666666666665,0.2668981481481481,2.3152173913043477,47,24
9885,3.84,0.22428571428571428,2.3666666666666667,48,25
9886,3.8333333333333335,0.21137566137566136,2.4166666666666665,46,24
9887,4.0,0.1443064182194617,2.2569169960474307,46,23
9888,4.083333333333333,0.1625,2.2572463768115942,49,24
9889,4.08,0.2440952380952381,2.31,51,25
9890,4.16,0.16457142857142856,2.37,52,25
9891,4.32,0.24495238095238092,2.263333333333333,54,25
9892,3.8333333333333335,0.11865079365079366,2.3731884057971016,46,24
9893,4.16,0.22073015873015872,2.29,52,25
9894,3.8333333333333335,0.23124999999999998,2.532608695652174,46,24
9895,3.4782608695652173,0.1466873706004141,2.549407114624506,40,23
9896,3.28,0.1438095238095238,2.6066666666666665,41,25
9897,3.4166666666666665,0.09017857142857143,2.460144927536232,41,24
9898,3.0434782608695654,0.09130434782608696,2.656126482213439,35,23
9899,2.8,0.2738888888888889,2.6157894736842104,28,20
