,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8741,3.5833333333333335,0.14603174603174604,2.489130434782609,43,24
8742,3.5833333333333335,0.2704365079365079,2.5072463768115942,43,24
8743,3.5652173913043477,0.19616977225672877,2.5533596837944663,41,23
8744,3.84,0.2114285714285714,2.6,48,25
8745,3.8333333333333335,0.3015542328042328,2.3659420289855073,46,24
8746,4.086956521739131,0.16002258610954262,2.1462450592885376,47,23
8747,3.5,0.22033730158730158,2.4239130434782608,42,24
8748,3.25,0.11223544973544974,2.6268115942028984,39,24
8749,3.2,0.20917460317460318,2.75,40,25
8750,3.3043478260869565,0.24151138716356108,2.474308300395257,38,23
8751,3.1666666666666665,0.2074404761904762,2.6884057971014492,38,24
8752,3.0,0.11249999999999999,2.8550724637681157,36,24
8753,2.608695652173913,0.16231884057971016,3.2964426877470356,30,23
8754,3.0833333333333335,0.17361111111111113,2.786231884057971,37,24
8755,3.04,0.10933333333333334,2.8533333333333335,38,25
8756,2.869565217391304,0.07857142857142857,2.6798418972332017,33,23
8757,2.857142857142857,0.11791383219954649,2.619047619047619,30,21
8758,3.3333333333333335,0.22142857142857142,2.5905797101449277,40,24
8759,3.0833333333333335,0.27291666666666664,2.5434782608695654,37,24
8760,3.1666666666666665,0.26726190476190476,2.503623188405797,38,24
8761,3.142857142857143,0.12301587301587302,2.3047619047619046,33,21
8762,3.130434782608696,0.09254658385093167,2.624505928853755,36,23
8763,2.8181818181818183,0.23225108225108224,3.012987012987013,31,22
8764,3.1818181818181817,0.2551226551226551,2.406926406926407,35,22
8765,3.0,0.23363095238095236,2.710144927536232,36,24
8766,3.0434782608695654,0.24989648033126294,2.7470355731225298,35,23
8767,2.909090909090909,0.2303030303030303,2.8051948051948052,32,22
8768,2.8333333333333335,0.07599206349206349,2.8442028985507246,34,24
8769,3.4166666666666665,0.10912698412698413,2.539855072463768,41,24
8770,3.3333333333333335,0.2561507936507937,2.63768115942029,40,24
8771,3.0833333333333335,0.15873015873015872,2.670289855072464,37,24
8772,2.8181818181818183,0.12099567099567099,2.70995670995671,31,22
8773,3.4782608695652173,0.23036576949620427,2.466403162055336,40,23
8774,3.6666666666666665,0.21435185185185182,2.4456521739130435,44,24
8775,3.6,0.20257142857142857,2.4133333333333336,45,25
8776,3.652173913043478,0.19937888198757764,2.3794466403162056,42,23
8777,3.5833333333333335,0.251984126984127,2.528985507246377,43,24
8778,3.2,0.1621904761904762,2.6933333333333334,40,25
8779,3.3333333333333335,0.09722222222222221,2.5253623188405796,40,24
8780,3.391304347826087,0.03747412008281573,2.505928853754941,39,23
8781,3.3333333333333335,0.14444444444444446,2.5869565217391304,40,24
8782,3.3043478260869565,0.1360248447204969,2.458498023715415,38,23
8783,3.3333333333333335,0.11428571428571428,2.503623188405797,40,24
8784,3.2,0.1281904761904762,2.66,40,25
8785,3.272727272727273,0.056601731601731604,2.41991341991342,36,22
8786,3.12,0.21624242424242424,2.6566666666666667,39,25
8787,2.909090909090909,0.16136363636363635,2.5844155844155843,32,22
8788,2.8333333333333335,0.1443452380952381,2.648550724637681,34,24
8789,3.0434782608695654,0.09958592132505176,2.719367588932806,35,23
8790,3.0833333333333335,0.022222222222222223,NaN,37,24
8791,3.473684210526316,0.2407268170426065,2.2982456140350878,33,19
8792,3.5652173913043477,0.16442374051069703,2.4071146245059287,41,23
8793,3.391304347826087,0.03250517598343685,2.3636363636363638,39,23
8794,3.4166666666666665,0.22387566137566137,2.427536231884058,41,24
8795,3.28,0.268,2.716666666666667,41,25
8796,3.217391304347826,0.2738095238095238,2.7470355731225298,37,23
8797,3.5833333333333335,0.16468253968253968,2.539855072463768,43,24
8798,3.909090909090909,0.2974025974025974,2.45021645021645,43,22
8799,4.181818181818182,0.22294372294372292,2.1818181818181817,46,22
8800,3.84,0.15133333333333332,2.3566666666666665,48,25
8801,3.3333333333333335,0.16101190476190477,2.5253623188405796,40,24
8802,3.9166666666666665,0.21398809523809523,2.3115942028985508,47,24
8803,3.4545454545454546,0.21883116883116882,2.5411255411255413,38,22
8804,3.9130434782608696,0.22826086956521738,2.355731225296443,45,23
8805,4.0,0.16542443064182194,2.3320158102766797,46,23
8806,3.5652173913043477,0.1217391304347826,2.486166007905138,41,23
8807,3.5833333333333335,0.06944444444444445,2.536231884057971,43,24
8808,3.4166666666666665,0.0748015873015873,2.6159420289855073,41,24
8809,3.25,0.12083333333333333,2.8260869565217392,39,24
8810,3.5,0.08055555555555555,2.5253623188405796,42,24
8811,3.25,0.08253968253968254,2.4855072463768115,39,24
8812,3.0833333333333335,0.15648148148148147,2.61231884057971,37,24
8813,3.1666666666666665,0.10158730158730157,2.5652173913043477,38,24
8814,2.6666666666666665,0.038690476190476185,3.2318840579710146,32,24
8815,2.64,0.05047619047619047,3.203333333333333,33,25
8816,2.9523809523809526,0.09206349206349207,NaN,31,21
8817,3.3333333333333335,0.10476190476190476,2.5253623188405796,40,24
8818,2.88,0.11599999999999999,2.88,36,25
8819,2.8333333333333335,0.11944444444444445,NaN,34,24
8820,3.1818181818181817,0.06558441558441558,2.515151515151515,35,22
8821,3.68,0.17733333333333334,2.4433333333333334,46,25
8822,3.25,0.08640873015873014,2.579710144927536,39,24
8823,3.28,0.198,NaN,41,25
8824,3.8095238095238093,0.15090702947845805,2.2904761904761903,40,21
8825,4.08,0.2282857142857143,2.3933333333333335,51,25
8826,4.416666666666667,0.20539021164021162,2.239130434782609,53,24
8827,4.416666666666667,0.19775132275132276,2.170289855072464,53,24
8828,3.84,0.16428571428571426,2.4266666666666667,48,25
8829,3.4782608695652173,0.18250517598343685,2.4901185770750986,40,23
8830,2.782608695652174,0.0670807453416149,NaN,32,23
8831,3.0,0.1595238095238095,2.7246376811594204,36,24
8832,2.869565217391304,0.168944099378882,3.0434782608695654,33,23
8833,3.0,0.07361111111111111,2.7065217391304346,36,24
8834,3.04,0.13390476190476192,2.993333333333333,38,25
8835,2.6956521739130435,0.28737060041407864,2.841897233201581,31,23
8836,2.869565217391304,0.11594202898550723,2.822134387351779,33,23
8837,3.12,0.17228571428571426,2.76,39,25
8838,2.96,0.07377777777777778,2.84,37,25
8839,2.6956521739130435,0.08571428571428572,NaN,31,23
8840,3.0,0.14669312169312168,2.7427536231884058,36,24
8841,3.44,0.05885714285714285,2.4166666666666665,43,25
8842,3.2,0.06685714285714286,2.7533333333333334,40,25
8843,2.96,0.07628571428571428,2.6966666666666668,37,25
8844,2.9166666666666665,0.04305555555555556,2.8043478260869565,35,24
8845,2.9565217391304346,0.15072463768115943,2.675889328063241,34,23
8846,2.8333333333333335,0.04583333333333333,2.800724637681159,34,24
8847,2.9565217391304346,0.17256728778467909,2.7509881422924902,34,23
8848,3.0,0.2333333333333333,2.7427536231884058,36,24
8849,3.238095238095238,0.17619047619047618,2.442857142857143,34,21
8850,3.0833333333333335,0.21243386243386242,2.6630434782608696,37,24
8851,3.0,0.06319444444444444,2.681159420289855,36,24
8852,2.9166666666666665,0.07539682539682539,2.677536231884058,35,24
8853,3.1666666666666665,0.07976190476190476,2.641304347826087,38,24
8854,2.9166666666666665,0.06527777777777778,3.3768115942028984,35,24
8855,3.4782608695652173,0.17784679089026914,2.624505928853755,40,23
8856,3.0434782608695654,0.13333333333333333,3.075098814229249,35,23
8857,3.3333333333333335,0.18055555555555555,2.6449275362318843,40,24
8858,3.3,0.16333333333333333,2.4368421052631577,33,20
8859,3.0434782608695654,0.21014492753623187,2.9288537549407114,35,23
8860,2.96,0.14533333333333334,2.86,37,25
8861,3.25,0.13749999999999998,2.710144927536232,39,24
8862,3.5652173913043477,0.1409937888198758,2.430830039525692,41,23
8863,3.36,0.11847619047619048,2.546666666666667,42,25
8864,3.36,0.17095238095238094,2.566666666666667,42,25
8865,3.12,0.10444444444444445,2.86,39,25
8866,3.44,0.176,NaN,43,25
8867,3.25,0.31746031746031744,2.579710144927536,39,24
8868,3.130434782608696,0.2753623188405797,2.849802371541502,36,23
8869,3.1818181818181817,0.26316738816738816,NaN,35,22
8870,2.608695652173913,0.11594202898550723,NaN,30,23
8871,3.25,0.09583333333333333,2.61231884057971,39,24
8872,3.2,0.06438095238095239,2.7,40,25
8873,2.56,0.02,3.1033333333333335,32,25
8874,3.090909090909091,0.18896103896103894,2.6233766233766236,34,22
8875,3.3043478260869565,0.16045548654244304,2.7154150197628457,38,23
8876,3.1666666666666665,0.16458333333333333,NaN,38,24
8877,2.857142857142857,0.07142857142857142,2.9,30,21
8878,3.3333333333333335,0.07222222222222223,2.61231884057971,40,24
8879,3.3043478260869565,0.06935817805383022,2.5652173913043477,38,23
8880,3.6,0.09723809523809523,2.38,45,25
8881,2.6956521739130435,0.03540372670807453,NaN,31,23
8882,2.347826086956522,0.07101449275362319,NaN,27,23
8883,2.5217391304347827,0.11739130434782608,3.2529644268774702,29,23
8884,3.0434782608695654,0.050724637681159424,2.727272727272727,35,23
8885,3.5,0.2669312169312169,2.4456521739130435,42,24
8886,3.36,0.14295238095238094,2.56,42,25
8887,3.4166666666666665,0.13928571428571426,2.5181159420289854,41,24
8888,3.4166666666666665,0.1391865079365079,2.5942028985507246,41,24
8889,4.090909090909091,0.30454545454545456,2.2034632034632033,45,22
8890,3.75,0.26299603174603176,2.369565217391304,45,24
8891,3.9130434782608696,0.19351276742581092,2.2845849802371543,45,23
8892,3.52,0.295968253968254,2.76,44,25
8893,3.0,0.136739417989418,2.710144927536232,36,24
8894,3.1818181818181817,0.12305194805194807,2.4935064935064934,35,22
8895,3.5833333333333335,0.24117063492063492,2.5942028985507246,43,24
8896,3.52,0.34009523809523806,2.5866666666666664,44,25
8897,3.8333333333333335,0.24087301587301588,2.398550724637681,46,24
8898,3.6,0.20504761904761903,NaN,45,25
8899,3.727272727272727,0.08928571428571429,2.294372294372294,41,22
8900,3.6,0.15923809523809523,2.5866666666666664,45,25
8901,3.391304347826087,0.12815734989648034,2.4545454545454546,39,23
8902,3.25,0.15456349206349204,2.572463768115942,39,24
8903,3.1666666666666665,0.14404761904761904,2.681159420289855,38,24
8904,3.0833333333333335,0.10138888888888888,2.7355072463768115,37,24
8905,3.6,0.2480952380952381,2.3157894736842106,36,20
8906,3.4166666666666665,0.1951388888888889,2.5181159420289854,41,24
8907,3.652173913043478,0.09675638371290546,2.3794466403162056,42,23
8908,3.5652173913043477,0.2447487295313382,2.3596837944664033,41,23
8909,2.608695652173913,0.06521739130434782,3.0711462450592886,30,23
8910,2.4347826086956523,0.17101449275362318,3.739130434782609,28,23
8911,2.6956521739130435,0.10124223602484471,NaN,31,23
8912,2.857142857142857,0.07142857142857142,2.857142857142857,30,21
8913,3.25,0.24474206349206348,2.597826086956522,39,24
8914,3.0,0.18293650793650792,2.847826086956522,36,24
8915,3.4166666666666665,0.14642857142857144,2.4347826086956523,41,24
8916,3.3043478260869565,0.22070393374741198,2.5217391304347827,38,23
8917,3.2,0.21504761904761904,2.5433333333333334,40,25
8918,3.0833333333333335,0.1261574074074074,2.717391304347826,37,24
8919,3.130434782608696,0.24006211180124223,NaN,36,23
8920,2.9166666666666665,0.11666666666666665,2.880434782608696,35,24
8921,2.8333333333333335,0.13640873015873015,2.7644927536231885,34,24
8922,3.1818181818181817,0.15216450216450217,2.6103896103896105,35,22
8923,3.0833333333333335,0.18660714285714286,2.648550724637681,37,24
8924,2.857142857142857,0.1854875283446712,2.8,30,21
8925,2.6956521739130435,0.16563146997929606,2.8932806324110674,31,23
8926,2.6666666666666665,0.1283730158730159,NaN,32,24
8927,3.391304347826087,0.2502729154903068,2.4980237154150196,39,23
8928,3.36,0.22256277056277057,2.49,42,25
8929,3.5238095238095237,0.22826908541194255,2.342857142857143,37,21
8930,3.3333333333333335,0.0898148148148148,2.4782608695652173,40,24
8931,3.3043478260869565,0.25460191981931113,2.3043478260869565,38,23
8932,3.1818181818181817,0.25914994096812277,2.3506493506493507,35,22
8933,3.3333333333333335,0.07083333333333333,2.4528985507246377,40,24
8934,3.4166666666666665,0.11597222222222221,2.503623188405797,41,24
8935,3.5238095238095237,0.1746031746031746,2.380952380952381,37,21
8936,3.76,0.28419047619047616,2.46,47,25
8937,3.75,0.21736111111111112,2.467391304347826,45,24
8938,3.8333333333333335,0.2476521164021164,2.380434782608696,46,24
8939,3.8333333333333335,0.15515873015873013,2.3333333333333335,46,24
8940,3.2,0.13447619047619047,2.7333333333333334,40,25
8941,3.090909090909091,0.04242424242424243,2.6623376623376624,34,22
8942,3.0833333333333335,0.14285714285714285,NaN,37,24
8943,3.1818181818181817,0.09913419913419913,2.502164502164502,35,22
8944,3.52,0.12142857142857143,2.4633333333333334,44,25
8945,2.608695652173913,0.1184265010351967,NaN,30,23
8946,3.44,0.16295238095238093,2.5,43,25
8947,3.0,0.13640873015873015,2.6739130434782608,36,24
8948,3.217391304347826,0.08405797101449275,2.758893280632411,37,23
8949,3.9130434782608696,0.12494824016563147,2.2529644268774702,45,23
8950,3.1666666666666665,0.06845238095238095,2.5072463768115942,38,24
8951,3.4545454545454546,0.25746753246753246,2.45021645021645,38,22
8952,3.6666666666666665,0.22628968253968254,2.449275362318841,44,24
8953,3.6,0.2780952380952381,2.4833333333333334,45,25
8954,3.25,0.06746031746031746,2.6594202898550723,39,24
8955,2.9166666666666665,0.06240079365079365,2.7065217391304346,35,24
8956,2.869565217391304,0.049896480331262934,NaN,33,23
8957,2.9166666666666665,0.06388888888888888,2.6920289855072466,35,24
8958,3.5833333333333335,0.2511904761904762,NaN,43,24
8959,3.5,0.17400793650793653,2.6630434782608696,42,24
8960,4.0,0.2329365079365079,2.29004329004329,44,22
8961,3.92,0.18285714285714286,2.3766666666666665,49,25
8962,4.16,0.2718095238095238,2.29,52,25
8963,3.9166666666666665,0.3058201058201058,2.3405797101449277,47,24
8964,3.84,0.18133333333333332,2.38,48,25
8965,3.4166666666666665,0.1726190476190476,2.4094202898550723,41,24
8966,3.391304347826087,0.21925465838509317,2.450592885375494,39,23
8967,2.96,0.08857142857142858,2.81,37,25
8968,2.6666666666666665,0.13968253968253969,NaN,28,21
8969,2.88,0.05866666666666667,2.783333333333333,36,25
8970,3.25,0.16111111111111112,2.760869565217391,39,24
8971,3.1666666666666665,0.08055555555555556,2.61231884057971,38,24
8972,2.96,0.12304761904761903,NaN,37,25
8973,3.391304347826087,0.18095238095238098,2.4782608695652173,39,23
8974,3.75,0.1744378306878307,2.4239130434782608,45,24
8975,3.4166666666666665,0.11726190476190475,2.4927536231884058,41,24
8976,2.8333333333333335,0.14179894179894179,2.699275362318841,34,24
8977,3.217391304347826,0.186783988957902,2.4782608695652173,37,23
8978,3.217391304347826,0.1349896480331263,2.58102766798419,37,23
8979,3.25,0.14146825396825397,NaN,39,24
8980,3.5833333333333335,0.1765873015873016,2.3949275362318843,43,24
8981,3.5833333333333335,0.12784391534391534,2.3333333333333335,43,24
8982,3.5454545454545454,0.11385281385281386,2.4285714285714284,39,22
8983,3.36,0.23295238095238094,2.6066666666666665,42,25
8984,3.217391304347826,0.08902691511387163,2.5731225296442686,37,23
8985,3.0833333333333335,0.10416666666666667,2.6231884057971016,37,24
8986,3.52,0.11555555555555555,2.4066666666666667,44,25
8987,3.0833333333333335,0.085515873015873,2.6884057971014492,37,24
8988,3.36,0.06199999999999999,2.6,42,25
8989,3.3043478260869565,0.13778467908902692,2.4150197628458496,38,23
8990,3.04,0.18234920634920634,2.62,38,25
8991,3.1666666666666665,0.21180555555555555,NaN,38,24
8992,2.75,0.06170634920634921,2.88768115942029,33,24
8993,2.6363636363636362,0.022727272727272728,2.8225108225108224,29,22
8994,2.8181818181818183,0.09859307359307358,2.7705627705627704,31,22
8995,2.782608695652174,0.0782608695652174,2.8300395256916997,32,23
8996,2.782608695652174,0.11159420289855071,3.0434782608695654,32,23
8997,2.5454545454545454,0.11861471861471862,3.2467532467532467,28,22
8998,3.142857142857143,0.24535147392290246,NaN,33,21
8999,3.3333333333333335,0.29464285714285715,2.63768115942029,40,24
9000,3.142857142857143,0.15238095238095237,2.4523809523809526,33,21
9001,3.0,0.12420634920634921,2.75,36,24
9002,2.9166666666666665,0.08055555555555556,NaN,35,24
9003,2.9565217391304346,0.2976190476190476,2.960474308300395,34,23
9004,2.9565217391304346,0.24306418219461695,NaN,34,23
9005,2.909090909090909,0.21190476190476193,2.792207792207792,32,22
9006,3.12,0.08561904761904762,2.6766666666666667,39,25
9007,3.44,0.15744588744588744,2.3466666666666667,43,25
9008,3.739130434782609,0.1095928226363009,2.2134387351778657,43,23
9009,3.36,0.1914920634920635,2.4366666666666665,42,25
9010,3.04,0.18914285714285714,2.6533333333333333,38,25
9011,2.72,0.16114285714285714,2.9833333333333334,34,25
9012,2.6363636363636362,0.11103896103896103,2.883116883116883,29,22
9013,2.8333333333333335,0.1113095238095238,2.8405797101449277,34,24
9014,3.0476190476190474,0.13174603174603175,2.619047619047619,32,21
9015,3.0,0.3069444444444444,3.1594202898550723,36,24
9016,2.6956521739130435,0.10579710144927536,3.08300395256917,31,23
9017,2.9166666666666665,0.024999999999999998,2.786231884057971,35,24
9018,3.1666666666666665,0.12281746031746031,2.760869565217391,38,24
9019,3.0833333333333335,0.07083333333333333,2.6666666666666665,37,24
9020,3.090909090909091,0.14372294372294372,2.632034632034632,34,22
9021,3.3043478260869565,0.13519668737060042,NaN,38,23
9022,3.28,0.19790476190476192,2.9133333333333336,41,25
9023,3.8095238095238093,0.22244897959183674,NaN,40,21
9024,3.68,0.31961904761904764,2.5433333333333334,46,25
9025,3.4782608695652173,0.19151138716356106,2.430830039525692,40,23
9026,3.391304347826087,0.262008281573499,2.486166007905138,39,23
9027,3.5652173913043477,0.2183229813664596,2.4782608695652173,41,23
9028,3.76,0.24457142857142855,2.4366666666666665,47,25
9029,4.24,0.2762222222222222,2.25,53,25
9030,3.44,0.10228571428571427,2.62,43,25
9031,3.6666666666666665,0.18786375661375662,2.420289855072464,44,24
9032,3.92,0.22298412698412698,2.3266666666666667,49,25
