,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8319,3.8181818181818183,0.35367965367965365,2.411255411255411,42,22
8320,3.3333333333333335,0.14679232804232803,2.608695652173913,40,24
8321,3.3636363636363638,0.23095238095238094,2.4155844155844157,37,22
8322,3.5833333333333335,0.2691468253968254,2.4057971014492754,43,24
8323,3.6,0.15238095238095237,2.3966666666666665,45,25
8324,3.652173913043478,0.1318840579710145,2.3715415019762847,42,23
8325,3.76,0.166,2.59,47,25
8326,3.6666666666666665,0.19464285714285715,2.5760869565217392,44,24
8327,3.9166666666666665,0.15171957671957673,2.3731884057971016,47,24
8328,3.9166666666666665,0.2494047619047619,2.3731884057971016,47,24
8329,3.36,0.0918095238095238,2.6233333333333335,42,25
8330,3.0,0.12777777777777777,2.88768115942029,36,24
8331,2.96,0.12514285714285714,3.0866666666666664,37,25
8332,3.090909090909091,0.22313065722156633,2.4891774891774894,34,22
8333,3.090909090909091,0.19101731601731603,2.5194805194805197,34,22
8334,3.217391304347826,0.2329380764163373,2.513833992094862,37,23
8335,3.4782608695652173,0.19654934437543134,2.4624505928853755,40,23
8336,3.391304347826087,0.4444444444444444,2.683794466403162,39,23
8337,3.3636363636363638,0.37134986225895317,2.4718614718614718,37,22
8338,3.36,0.2579047619047619,2.49,42,25
8339,3.5833333333333335,0.13373015873015873,2.489130434782609,43,24
8340,3.6666666666666665,0.13521825396825396,NaN,44,24
8341,3.1666666666666665,0.13313492063492063,2.9456521739130435,38,24
8342,3.1818181818181817,0.18203463203463202,2.826839826839827,35,22
8343,2.96,0.06428571428571428,NaN,37,25
8344,2.869565217391304,0.06832298136645963,NaN,33,23
8345,2.9166666666666665,0.07638888888888888,NaN,35,24
8346,2.727272727272727,0.024242424242424242,2.813852813852814,30,22
8347,2.8333333333333335,0.09503968253968254,NaN,34,24
8348,3.0833333333333335,0.05734126984126984,2.6594202898550723,37,24
8349,3.090909090909091,0.08008658008658008,2.502164502164502,34,22
8350,3.4166666666666665,0.13869047619047617,2.5543478260869565,41,24
8351,3.8260869565217392,0.1763975155279503,2.3794466403162056,44,23
8352,3.6,0.188,2.493333333333333,45,25
8353,3.5652173913043477,0.22815734989648034,2.486166007905138,41,23
8354,3.04,0.10438095238095238,NaN,38,25
8355,3.4782608695652173,0.17287784679089027,2.533596837944664,40,23
8356,3.391304347826087,0.10351966873706005,2.4782608695652173,39,23
8357,3.5833333333333335,0.11468253968253968,2.449275362318841,43,24
8358,3.84,0.21533333333333332,2.4233333333333333,48,25
8359,4.416666666666667,0.263260582010582,2.351449275362319,53,24
8360,4.0,0.15219047619047618,2.3066666666666666,50,25
8361,3.6,0.2362857142857143,2.5433333333333334,45,25
8362,3.652173913043478,0.16521739130434782,2.4426877470355732,42,23
8363,4.24,0.24485714285714283,2.2333333333333334,53,25
8364,3.8333333333333335,0.13138227513227513,2.3369565217391304,46,24
8365,3.6666666666666665,0.23239538239538238,2.318840579710145,44,24
8366,3.36,0.09149206349206349,2.4966666666666666,42,25
8367,3.28,0.1857142857142857,2.5166666666666666,41,25
8368,2.9166666666666665,0.0820436507936508,2.6739130434782608,35,24
8369,2.727272727272727,0.05216450216450216,2.8095238095238093,30,22
8370,3.04,0.0831111111111111,2.6366666666666667,38,25
8371,3.12,0.0639047619047619,2.62,39,25
8372,3.36,0.14666666666666667,2.53,42,25
8373,3.1666666666666665,0.12113095238095238,2.641304347826087,38,24
8374,2.9565217391304346,0.03888888888888888,2.707509881422925,34,23
8375,2.608695652173913,0.053623188405797106,NaN,30,23
8376,3.272727272727273,0.18787878787878787,2.619047619047619,36,22
8377,3.3333333333333335,0.2263888888888889,2.6159420289855073,40,24
8378,3.3333333333333335,0.10238095238095236,2.7971014492753623,40,24
8379,3.4166666666666665,0.0617063492063492,2.5181159420289854,41,24
8380,3.727272727272727,0.10346320346320347,2.3333333333333335,41,22
8381,3.76,0.24276190476190476,2.3466666666666667,47,25
8382,3.28,0.1158095238095238,2.703333333333333,41,25
8383,3.9047619047619047,0.1743764172335601,2.176190476190476,41,21
8384,3.36,0.20742857142857143,2.6366666666666667,42,25
8385,2.72,0.06571428571428571,3.006666666666667,34,25
8386,2.5,0.08499999999999999,2.9210526315789473,25,20
8387,2.4545454545454546,0.05757575757575757,3.134199134199134,27,22
8388,2.5714285714285716,0.20952380952380953,3.3666666666666667,27,21
8389,3.04,0.436,NaN,38,25
8390,3.3043478260869565,0.19668737060041408,2.6205533596837944,38,23
8391,3.4166666666666665,0.12341269841269842,2.5615942028985508,41,24
8392,3.28,0.17257142857142857,2.703333333333333,41,25
8393,3.0,0.07361111111111111,NaN,36,24
8394,3.3636363636363638,0.29924242424242425,2.5108225108225106,37,22
8395,3.739130434782609,0.18581780538302278,2.494071146245059,43,23
8396,3.44,0.08476190476190476,2.6533333333333333,43,25
8397,3.28,0.10152380952380952,2.71,41,25
8398,3.0434782608695654,0.0927536231884058,2.656126482213439,35,23
8399,2.9565217391304346,0.09772256728778468,2.6482213438735176,34,23
8400,2.4347826086956523,0.08840579710144927,3.4150197628458496,28,23
8401,2.8,0.11333333333333334,3.08,35,25
8402,2.88,0.0,2.8533333333333335,36,25
8403,3.1666666666666665,0.15,2.670289855072464,38,24
8404,3.5652173913043477,0.26045548654244305,2.5217391304347827,41,23
8405,3.5652173913043477,0.22505175983436854,2.505928853754941,41,23
8406,3.5833333333333335,0.25376984126984126,2.5253623188405796,43,24
8407,3.44,0.15857142857142859,2.67,43,25
8408,3.5,0.11805555555555554,2.648550724637681,42,24
8409,3.68,0.15561904761904763,2.4366666666666665,46,25
8410,3.76,0.08514285714285715,2.4033333333333333,47,25
8411,3.76,0.09847619047619048,2.3966666666666665,47,25
8412,3.28,0.16673015873015873,2.6133333333333333,41,25
8413,3.5652173913043477,0.24877658573310749,2.4347826086956523,41,23
8414,3.76,0.17169696969696968,2.236666666666667,47,25
8415,3.4166666666666665,0.14801587301587302,NaN,41,24
8416,3.4782608695652173,0.1409937888198758,2.3636363636363638,40,23
8417,3.2,0.1733333333333333,2.5166666666666666,40,25
8418,3.3636363636363638,0.2318181818181818,2.515151515151515,37,22
8419,3.0434782608695654,0.17681159420289855,2.8379446640316206,35,23
8420,3.28,0.256,2.88,41,25
8421,3.36,0.3293333333333333,2.756666666666667,42,25
8422,3.28,0.12076190476190476,NaN,41,25
8423,3.130434782608696,0.07639751552795031,2.6126482213438735,36,23
8424,3.28,0.096,2.6066666666666665,41,25
8425,3.8333333333333335,0.11428571428571428,2.4166666666666665,46,24
8426,3.68,0.16419047619047616,2.4566666666666666,46,25
8427,3.090909090909091,0.17575757575757575,2.8008658008658007,34,22
8428,3.0434782608695654,0.13105590062111802,2.8379446640316206,35,23
8429,3.25,0.22827380952380952,NaN,39,24
8430,3.6,0.2204835164835165,2.35,45,25
8431,2.6363636363636362,0.0,2.696969696969697,29,22
8432,2.75,0.05337301587301587,NaN,33,24
8433,2.72,0.050666666666666665,2.94,34,25
8434,2.869565217391304,0.09772256728778468,2.940711462450593,33,23
8435,3.3333333333333335,0.18743386243386242,2.601449275362319,40,24
8436,3.36,0.10485714285714286,2.6,42,25
8437,2.88,0.15342857142857144,2.8733333333333335,36,25
8438,2.9166666666666665,0.11706349206349205,2.949275362318841,35,24
8439,3.0434782608695654,0.2881642512077294,2.8063241106719365,35,23
8440,3.272727272727273,0.129004329004329,2.645021645021645,36,22
8441,3.4782608695652173,0.1481366459627329,2.505928853754941,40,23
8442,4.083333333333333,0.16805555555555554,2.3079710144927534,49,24
8443,4.48,0.1698095238095238,2.203333333333333,56,25
8444,4.0,0.12133333333333333,2.3233333333333333,50,25
8445,3.9166666666666665,0.15486111111111112,2.347826086956522,47,24
8446,4.086956521739131,0.2375776397515528,2.2292490118577075,47,23
8447,4.08,0.16952380952380952,2.34,51,25
8448,4.260869565217392,0.18167701863354038,2.2845849802371543,49,23
8449,3.8333333333333335,0.11845238095238096,2.3949275362318843,46,24
8450,3.5833333333333335,0.07936507936507936,2.449275362318841,43,24
8451,3.739130434782609,0.11594202898550723,2.2845849802371543,43,23
8452,3.36,0.11838095238095236,2.5,42,25
8453,3.5833333333333335,0.12103174603174603,2.3550724637681157,43,24
8454,3.4782608695652173,0.1463768115942029,2.4703557312252964,40,23
8455,3.3333333333333335,0.09999999999999999,2.63768115942029,40,24
8456,3.5,0.1253968253968254,2.503623188405797,42,24
8457,3.4166666666666665,0.16855158730158729,2.597826086956522,41,24
8458,4.0,0.139015873015873,2.27,50,25
8459,3.92,0.2011111111111111,2.38,49,25
8460,3.28,0.21933333333333332,2.6533333333333333,41,25
8461,2.9166666666666665,0.2086309523809524,2.9528985507246377,35,24
8462,3.130434782608696,0.18095238095238098,2.6205533596837944,36,23
8463,3.217391304347826,0.22712215320910972,2.7865612648221343,37,23
8464,3.391304347826087,0.205175983436853,2.450592885375494,39,23
8465,2.8333333333333335,0.10231481481481482,2.8260869565217392,34,24
8466,2.6666666666666665,0.091156462585034,2.7904761904761903,28,21
8467,2.608695652173913,0.10724637681159421,3.1146245059288535,30,23
8468,2.9565217391304346,0.12608695652173912,3.0237154150197627,34,23
8469,2.48,0.06,3.4,31,25
8470,2.5,0.09027777777777778,3.130434782608696,30,24
8471,2.5217391304347827,0.12028985507246377,3.205533596837945,29,23
8472,2.608695652173913,0.17391304347826086,NaN,30,23
8473,2.526315789473684,0.09799498746867168,2.6198830409356724,24,19
8474,2.909090909090909,0.16818181818181818,2.7186147186147185,32,22
8475,3.0,0.16507936507936508,2.9420289855072466,36,24
8476,2.909090909090909,0.07121212121212121,2.6493506493506493,32,22
8477,3.0434782608695654,0.16563146997929606,2.632411067193676,35,23
8478,2.9166666666666665,0.13640873015873015,2.739130434782609,35,24
8479,2.727272727272727,0.08008658008658008,2.722943722943723,30,22
8480,2.869565217391304,0.210351966873706,NaN,33,23
8481,3.7142857142857144,0.26746031746031745,2.3380952380952382,39,21
8482,3.130434782608696,0.06207729468599034,2.5849802371541504,36,23
8483,3.0434782608695654,0.16407867494824016,2.6284584980237153,35,23
8484,2.8333333333333335,0.2265873015873016,NaN,34,24
8485,2.608695652173913,0.13799171842650101,3.007905138339921,30,23
8486,2.64,0.22977777777777778,3.203333333333333,33,25
8487,2.869565217391304,0.18737060041407866,2.7707509881422925,33,23
8488,3.3043478260869565,0.178743961352657,NaN,38,23
8489,2.9565217391304346,0.1880607315389924,2.525691699604743,34,23
8490,3.0434782608695654,0.29182194616977225,2.632411067193676,35,23
8491,3.3043478260869565,0.20973084886128363,2.5968379446640317,38,23
8492,3.5454545454545454,0.22683982683982684,2.4891774891774894,39,22
8493,3.391304347826087,0.2602139406487233,2.549407114624506,39,23
8494,3.28,0.12133333333333333,2.57,41,25
8495,3.0833333333333335,0.14791666666666667,2.572463768115942,37,24
8496,3.04,0.16399999999999998,NaN,38,25
8497,2.9166666666666665,0.11904761904761905,2.902173913043478,35,24
8498,2.8333333333333335,0.029761904761904757,2.597826086956522,34,24
8499,2.75,0.033134920634920635,2.7717391304347827,33,24
8500,2.347826086956522,0.06521739130434782,3.0790513833992095,27,23
8501,2.4,0.026666666666666665,3.8766666666666665,30,25
8502,2.6363636363636362,0.1383116883116883,2.8614718614718613,29,22
8503,3.0434782608695654,0.23964803312629399,2.6205533596837944,35,23
8504,3.3636363636363638,0.20075757575757577,2.398268398268398,37,22
8505,2.9565217391304346,0.13043478260869565,2.877470355731225,34,23
8506,3.25,0.1996031746031746,2.677536231884058,39,24
8507,2.8333333333333335,0.0861111111111111,3.003623188405797,34,24
8508,2.6956521739130435,0.10289855072463769,NaN,31,23
8509,2.9523809523809526,0.1145124716553288,2.6666666666666665,31,21
8510,3.04,0.12266666666666666,3.046666666666667,38,25
8511,3.5833333333333335,0.11984126984126985,2.5,43,24
8512,3.28,0.19095238095238096,2.57,41,25
8513,3.391304347826087,0.1598343685300207,2.7035573122529644,39,23
8514,3.0833333333333335,0.1361111111111111,2.8731884057971016,37,24
8515,3.391304347826087,0.2372670807453416,2.5928853754940713,39,23
8516,2.9565217391304346,0.09399585921325052,2.7114624505928853,34,23
8517,3.6666666666666665,0.1490079365079365,2.449275362318841,44,24
8518,3.8333333333333335,0.15830026455026455,2.3768115942028984,46,24
8519,3.76,0.18533333333333332,2.5233333333333334,47,25
8520,3.4782608695652173,0.24233954451345754,2.5573122529644268,40,23
8521,3.130434782608696,0.1463768115942029,2.699604743083004,36,23
8522,3.12,0.07200000000000001,2.6466666666666665,39,25
8523,3.0,0.0857142857142857,2.782608695652174,36,24
8524,3.04,0.13085714285714287,2.7733333333333334,38,25
8525,3.130434782608696,0.09130434782608696,2.5849802371541504,36,23
8526,3.0,0.12186147186147185,2.6666666666666665,33,22
8527,2.869565217391304,0.054244306418219465,2.699604743083004,33,23
8528,3.0,0.0,2.5105263157894737,30,20
8529,3.3333333333333335,0.16686507936507936,2.532608695652174,40,24
8530,3.25,0.14801587301587302,2.5905797101449277,39,24
8531,3.44,0.17803174603174604,2.5033333333333334,43,25
8532,3.4166666666666665,0.12718253968253967,2.4420289855072466,41,24
8533,3.217391304347826,0.14513457556935816,2.7351778656126484,37,23
8534,3.238095238095238,0.25132275132275134,2.480952380952381,34,21
8535,3.3333333333333335,0.16177248677248676,2.510869565217391,40,24
8536,3.5652173913043477,0.2219461697722567,2.450592885375494,41,23
8537,3.4166666666666665,0.10882936507936508,2.532608695652174,41,24
8538,3.3333333333333335,0.14629629629629629,2.8333333333333335,40,24
8539,3.4782608695652173,0.15555555555555553,NaN,40,23
8540,3.8181818181818183,0.17564935064935064,2.316017316017316,42,22
8541,3.739130434782609,0.22546583850931678,2.41897233201581,43,23
8542,4.0,0.19970238095238094,2.351449275362319,48,24
8543,4.521739130434782,0.16118012422360248,2.1383399209486167,52,23
8544,4.8,0.2624444444444444,2.17,60,25
8545,4.48,0.1726349206349206,2.3433333333333333,56,25
8546,3.84,0.18358730158730158,2.48,48,25
8547,3.4782608695652173,0.23792270531400966,2.5019762845849804,40,23
8548,3.1666666666666665,0.2433201058201058,2.503623188405797,38,24
8549,3.3043478260869565,0.16884057971014493,2.513833992094862,38,23
8550,3.1666666666666665,0.1488095238095238,2.6159420289855073,38,24
8551,3.217391304347826,0.2204968944099379,NaN,37,23
8552,3.130434782608696,0.06149068322981366,2.683794466403162,36,23
8553,3.12,0.1255238095238095,2.85,39,25
8554,3.5833333333333335,0.17857142857142858,2.528985507246377,43,24
8555,3.4782608695652173,0.10869565217391304,2.4980237154150196,40,23
8556,3.04,0.08457142857142858,2.8066666666666666,38,25
8557,3.3043478260869565,0.06521739130434782,2.5849802371541504,38,23
8558,3.36,0.08800000000000001,2.6166666666666667,42,25
8559,3.25,0.05694444444444444,2.5833333333333335,39,24
8560,2.9166666666666665,0.07916666666666666,3.11231884057971,35,24
8561,2.9523809523809526,0.11428571428571428,2.6714285714285713,31,21
8562,3.130434782608696,0.3279503105590062,3.0039525691699605,36,23
8563,3.0476190476190474,0.14285714285714285,2.723809523809524,32,21
8564,3.36,0.1371111111111111,2.4566666666666666,42,25
8565,3.68,0.2161904761904762,2.3366666666666664,46,25
8566,3.8260869565217392,0.12732919254658384,2.324110671936759,44,23
8567,3.36,0.06457142857142857,2.5733333333333333,42,25
8568,3.44,0.04247619047619047,2.6,43,25
8569,3.52,0.08704761904761904,2.493333333333333,44,25
8570,3.1666666666666665,0.12361111111111112,2.829710144927536,38,24
8571,3.0434782608695654,0.13975155279503107,2.632411067193676,35,23
8572,2.8333333333333335,0.029166666666666664,2.898550724637681,34,24
8573,2.782608695652174,0.0753623188405797,2.964426877470356,32,23
8574,2.3333333333333335,0.05555555555555555,3.152173913043478,28,24
8575,2.6956521739130435,0.11366459627329192,2.822134387351779,31,23
8576,3.0434782608695654,0.056521739130434775,2.66403162055336,35,23
8577,2.96,0.12571428571428572,2.9033333333333333,37,25
8578,2.72,0.11257142857142856,3.0866666666666664,34,25
8579,2.909090909090909,0.1841991341991342,2.9567099567099566,32,22
8580,3.130434782608696,0.15238095238095237,2.600790513833992,36,23
8581,3.3636363636363638,0.07835497835497836,2.4545454545454546,37,22
8582,3.652173913043478,0.1740855762594893,2.391304347826087,42,23
8583,3.3333333333333335,0.10575396825396825,2.5072463768115942,40,24
8584,3.4782608695652173,0.17491638795986622,2.2885375494071147,40,23
8585,3.2,0.16314285714285715,2.96,40,25
8586,3.0833333333333335,0.1632936507936508,NaN,37,24
8587,3.04,0.13577777777777778,2.71,38,25
8588,3.2,0.07738095238095237,2.363157894736842,32,20
8589,3.04,0.1653333333333333,3.0566666666666666,38,25
8590,3.04,0.1308888888888889,2.7333333333333334,38,25
8591,2.869565217391304,0.13105590062111802,2.822134387351779,33,23
8592,3.0434782608695654,0.04668737060041408,2.719367588932806,35,23
8593,3.4166666666666665,0.13855820105820105,2.4456521739130435,41,24
8594,3.25,0.26435185185185184,2.601449275362319,39,24
8595,3.0434782608695654,0.1971955580651233,2.494071146245059,35,23
8596,2.6956521739130435,0.08405797101449275,3.142292490118577,31,23
8597,2.727272727272727,0.15151515151515152,2.883116883116883,30,22
8598,3.5454545454545454,0.3451298701298701,2.4415584415584415,39,22
8599,3.92,0.2684761904761905,2.44,49,25
8600,3.3636363636363638,0.19956709956709953,2.54978354978355,37,22
8601,3.2,0.11333333333333333,2.6066666666666665,40,25
8602,3.44,0.13238095238095238,2.62,43,25
8603,3.25,0.11091269841269841,2.641304347826087,39,24
8604,2.88,0.152,2.7666666666666666,36,25
8605,2.9523809523809526,0.3412698412698413,3.0238095238095237,31,21
8606,3.0434782608695654,0.17060041407867493,2.909090909090909,35,23
8607,2.761904761904762,0.09365079365079365,2.7285714285714286,29,21
8608,2.782608695652174,0.06997929606625258,NaN,32,23
8609,2.347826086956522,0.03333333333333333,3.458498023715415,27,23
8610,2.8333333333333335,0.07777777777777778,3.3115942028985508,34,24
8611,2.6666666666666665,0.041666666666666664,3.1050724637681157,32,24
8612,3.0,0.07777777777777778,2.739130434782609,36,24
8613,3.3043478260869565,0.17391304347826086,2.66403162055336,38,23
