,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9082,3.3333333333333335,0.18095238095238095,2.532608695652174,40,24
9083,3.619047619047619,0.1820861678004535,2.480952380952381,38,21
9084,4.16,0.236,2.4266666666666667,52,25
9085,4.4,0.18285714285714286,2.256666666666667,55,25
9086,4.166666666666667,0.1498015873015873,2.2717391304347827,50,24
9087,3.92,0.1664761904761905,2.3466666666666667,49,25
9088,3.92,0.13676190476190475,2.3866666666666667,49,25
9089,3.92,0.16876190476190478,2.4566666666666666,49,25
9090,4.32,0.22834920634920636,2.35,54,25
9091,4.16,0.30768253968253967,2.31,52,25
9092,3.9166666666666665,0.1775793650793651,2.358695652173913,47,24
9093,3.92,0.1575238095238095,2.32,49,25
9094,4.0,0.07787301587301587,2.3066666666666666,50,25
9095,4.083333333333333,0.15138888888888888,2.358695652173913,49,24
9096,4.173913043478261,0.1679089026915114,2.2648221343873516,48,23
9097,4.75,0.24821428571428572,2.130434782608696,57,24
9098,4.0,0.2236190476190476,2.4233333333333333,50,25
9099,3.44,0.08304761904761905,2.5633333333333335,43,25
9100,3.739130434782609,0.14596273291925466,2.33596837944664,43,23
9101,4.0,0.17142857142857143,2.2569169960474307,46,23
9102,4.24,0.13177777777777777,2.25,53,25
9103,3.8333333333333335,0.1716269841269841,2.347826086956522,46,24
9104,4.0,0.16238785369220152,2.3794466403162056,46,23
9105,3.5833333333333335,0.0625,2.4166666666666665,43,24
9106,3.84,0.10876190476190477,2.4066666666666667,48,25
9107,3.4782608695652173,0.15175983436853002,2.4545454545454546,40,23
9108,3.8333333333333335,0.18151455026455024,2.2971014492753623,46,24
9109,3.75,0.26706349206349206,2.358695652173913,45,24
9110,4.260869565217392,0.24665286404416836,2.2292490118577075,49,23
9111,3.92,0.10323809523809523,2.3666666666666667,49,25
9112,3.5,0.22612433862433864,2.5579710144927534,42,24
9113,3.04,0.1084126984126984,2.756666666666667,38,25
9114,3.0,0.12361111111111112,2.6268115942028984,36,24
9115,3.130434782608696,0.15610766045548655,2.6403162055335967,36,23
9116,2.9166666666666665,0.09027777777777778,NaN,35,24
9117,3.090909090909091,0.03333333333333333,2.675324675324675,34,22
9118,3.217391304347826,0.17991718426501033,2.652173913043478,37,23
9119,3.6363636363636362,0.19112554112554114,2.5194805194805197,40,22
9120,3.5833333333333335,0.1773809523809524,2.61231884057971,43,24
9121,3.1666666666666665,0.07251984126984128,2.61231884057971,38,24
9122,2.9166666666666665,0.11041666666666666,2.920289855072464,35,24
9123,3.0434782608695654,0.10041407867494823,2.794466403162055,35,23
9124,2.6666666666666665,0.2222222222222222,NaN,32,24
9125,3.090909090909091,0.08939393939393939,NaN,34,22
9126,3.04,0.06838095238095238,NaN,38,25
9127,3.0833333333333335,0.11230158730158729,2.8442028985507246,37,24
9128,2.4347826086956523,0.043478260869565216,3.355731225296443,28,23
9129,2.5833333333333335,0.057539682539682536,NaN,31,24
9130,3.0833333333333335,0.26943542568542567,NaN,37,24
9131,3.0,0.2758116883116883,2.5579710144927534,36,24
9132,3.3043478260869565,0.3397139092791267,2.5533596837944663,38,23
9133,3.25,0.2377314814814815,2.7065217391304346,39,24
9134,2.64,0.10019047619047619,NaN,33,25
9135,2.5217391304347827,0.1989648033126294,2.889328063241107,29,23
9136,2.6666666666666665,0.16577380952380952,2.7355072463768115,32,24
9137,3.0,0.11567460317460317,NaN,36,24
9138,2.9565217391304346,0.09813664596273292,2.774703557312253,34,23
9139,3.04,0.19923809523809524,2.76,38,25
9140,2.9565217391304346,0.15113871635610768,2.644268774703557,34,23
9141,3.3333333333333335,0.171031746031746,2.4782608695652173,40,24
9142,3.4545454545454546,0.16515151515151516,2.4372294372294374,38,22
9143,3.8333333333333335,0.211276455026455,2.329710144927536,46,24
9144,3.4166666666666665,0.2045634920634921,2.5942028985507246,41,24
9145,3.130434782608696,0.1391304347826087,2.7707509881422925,36,23
9146,3.3636363636363638,0.19393939393939394,2.5757575757575757,37,22
9147,3.0833333333333335,0.03472222222222222,2.8043478260869565,37,24
9148,2.6956521739130435,0.03188405797101449,3.035573122529644,31,23
9149,3.0,0.04732142857142857,2.713768115942029,36,24
9150,3.0833333333333335,0.1771825396825397,2.699275362318841,37,24
9151,3.0434782608695654,0.25900621118012424,2.8656126482213438,35,23
9152,3.4545454545454546,0.09848484848484848,2.619047619047619,38,22
9153,3.2,0.22095238095238096,2.796666666666667,40,25
9154,2.869565217391304,0.10662525879917185,2.869565217391304,33,23
9155,3.3636363636363638,0.22373737373737376,2.411255411255411,37,22
9156,3.3333333333333335,0.12023809523809524,2.449275362318841,40,24
9157,3.217391304347826,0.1489302967563837,2.5098814229249014,37,23
9158,3.3636363636363638,0.2728453364817001,2.367965367965368,37,22
9159,3.68,0.2824029304029304,2.3766666666666665,46,25
9160,3.909090909090909,0.2170995670995671,2.238095238095238,43,22
9161,3.68,0.21920346320346318,2.3566666666666665,46,25
9162,3.5,0.17777777777777778,2.463768115942029,42,24
9163,3.391304347826087,0.11932367149758454,2.4229249011857705,39,23
9164,3.3043478260869565,0.24189095928226362,2.6679841897233203,38,23
9165,3.5454545454545454,0.31266233766233764,2.4545454545454546,39,22
9166,3.44,0.19044444444444444,2.51,43,25
9167,3.4782608695652173,0.13378191856452726,2.525691699604743,40,23
9168,3.8333333333333335,0.1796296296296296,2.25,46,24
9169,3.6363636363636362,0.2158008658008658,2.3896103896103895,40,22
9170,3.619047619047619,0.4043083900226757,2.361904761904762,38,21
9171,3.44,0.22114285714285714,2.6,43,25
9172,3.8333333333333335,0.11071428571428571,2.4456521739130435,46,24
9173,3.36,0.14333333333333334,2.6166666666666667,42,25
9174,3.272727272727273,0.12626262626262627,2.58008658008658,36,22
9175,3.6,0.16479365079365077,2.5033333333333334,45,25
9176,3.36,0.16006349206349207,2.5733333333333333,42,25
9177,3.2,0.17066666666666666,2.5833333333333335,40,25
9178,2.8333333333333335,0.07361111111111111,2.869565217391304,34,24
9179,3.0,0.145,2.7263157894736842,30,20
9180,2.857142857142857,0.22494331065759637,2.947619047619048,30,21
9181,3.25,0.13253968253968254,2.6159420289855073,39,24
9182,3.4166666666666665,0.1259920634920635,2.4855072463768115,41,24
9183,3.652173913043478,0.1888198757763975,2.4071146245059287,42,23
9184,3.5833333333333335,0.19702380952380952,2.503623188405797,43,24
9185,3.652173913043478,0.11328502415458938,2.3201581027667983,42,23
9186,3.3333333333333335,0.09325396825396826,2.5072463768115942,40,24
9187,2.727272727272727,0.17272727272727273,3.0086580086580086,30,22
9188,2.9565217391304346,0.10144927536231885,2.7549407114624507,34,23
9189,3.0833333333333335,0.11765873015873014,2.7681159420289854,37,24
9190,3.25,0.1949404761904762,2.652173913043478,39,24
9191,3.25,0.11071428571428571,2.652173913043478,39,24
9192,3.4166666666666665,0.16359126984126984,NaN,41,24
9193,3.0833333333333335,0.09722222222222221,2.8333333333333335,37,24
9194,3.25,0.075,2.5253623188405796,39,24
9195,2.9166666666666665,0.18194444444444444,3.0471014492753623,35,24
9196,3.217391304347826,0.16335403726708075,2.707509881422925,37,23
9197,3.5,0.17390873015873018,2.503623188405797,42,24
9198,4.24,0.1646349206349206,2.2466666666666666,53,25
9199,4.333333333333333,0.13819444444444443,2.177536231884058,52,24
9200,3.84,0.060476190476190475,2.4066666666666667,48,25
9201,3.9166666666666665,0.13842592592592592,2.2934782608695654,47,24
9202,3.44,0.14133333333333334,2.66,43,25
9203,3.12,0.06533333333333333,2.83,39,25
9204,3.739130434782609,0.08188405797101449,2.2648221343873516,43,23
9205,3.44,0.08926984126984128,2.473333333333333,43,25
9206,2.9565217391304346,0.24413702239789198,2.8537549407114624,34,23
9207,3.217391304347826,0.3193236714975845,2.8735177865612647,37,23
9208,3.36,0.16577777777777775,2.5366666666666666,42,25
9209,3.3333333333333335,0.1679563492063492,2.420289855072464,40,24
9210,3.0,0.0863095238095238,2.7355072463768115,36,24
9211,2.9565217391304346,0.07608695652173914,2.5652173913043477,34,23
9212,3.391304347826087,0.18338038772821383,2.355731225296443,39,23
9213,3.3333333333333335,0.18896103896103897,2.8840579710144927,40,24
9214,3.217391304347826,0.17619047619047618,2.561264822134387,37,23
9215,3.4166666666666665,0.1725198412698413,2.4528985507246377,41,24
9216,3.130434782608696,0.14808959156785245,2.458498023715415,36,23
9217,3.090909090909091,0.1414141414141414,2.675324675324675,34,22
9218,3.0434782608695654,0.15548654244306417,2.6284584980237153,35,23
9219,2.8333333333333335,0.10873015873015873,2.847826086956522,34,24
9220,2.782608695652174,0.03913043478260869,2.7470355731225298,32,23
9221,3.272727272727273,0.07510822510822511,2.398268398268398,36,22
9222,3.52,0.15733333333333333,2.5533333333333332,44,25
9223,3.9130434782608696,0.2155624568668047,2.2490118577075098,45,23
9224,4.363636363636363,0.4095598845598845,2.173160173160173,48,22
9225,4.56,0.3175930735930736,2.23,57,25
9226,4.333333333333333,0.2924272486772487,2.2028985507246377,52,24
9227,4.583333333333333,0.27318121693121694,2.1557971014492754,55,24
9228,4.083333333333333,0.27311507936507934,2.278985507246377,49,24
9229,4.16,0.19107936507936507,2.2666666666666666,52,25
9230,4.434782608695652,0.1225108225108225,2.0790513833992095,51,23
9231,4.24,0.1972698412698413,2.28,53,25
9232,3.5,0.09914021164021164,2.4130434782608696,42,24
9233,3.28,0.16285714285714284,2.6333333333333333,41,25
9234,3.5,0.22904761904761903,2.3,35,20
9235,3.3043478260869565,0.12256728778467908,2.4901185770750986,38,23
9236,3.2,0.0878095238095238,2.74,40,25
9237,3.75,0.17748015873015874,2.503623188405797,45,24
9238,3.25,0.10634920634920635,2.568840579710145,39,24
9239,3.28,0.11628571428571428,2.8066666666666666,41,25
9240,3.25,0.17589285714285716,2.75,39,24
9241,3.3333333333333335,0.03759920634920635,2.5615942028985508,40,24
9242,2.869565217391304,0.013664596273291925,2.9762845849802373,33,23
9243,3.5454545454545454,0.15248917748917748,2.5714285714285716,39,22
9244,3.272727272727273,0.3036796536796537,NaN,36,22
9245,3.5,0.1494047619047619,2.579710144927536,42,24
9246,4.083333333333333,0.15376984126984125,2.221014492753623,49,24
9247,4.166666666666667,0.27850529100529103,2.2246376811594204,50,24
9248,3.8333333333333335,0.17777777777777778,2.2934782608695654,46,24
9249,3.76,0.25466666666666665,2.3333333333333335,47,25
9250,3.272727272727273,0.15984848484848485,2.515151515151515,36,22
9251,3.1666666666666665,0.19751984126984126,2.471014492753623,38,24
9252,3.2,0.17704761904761906,2.6033333333333335,40,25
9253,3.3333333333333335,0.12331349206349206,2.61231884057971,40,24
9254,3.0833333333333335,0.10238095238095236,2.6956521739130435,37,24
9255,2.9166666666666665,0.14305555555555555,2.88768115942029,35,24
9256,3.3043478260869565,0.22039337474120083,2.4822134387351777,38,23
9257,3.1666666666666665,0.13849206349206347,2.760869565217391,38,24
9258,3.6363636363636362,0.21558441558441557,2.393939393939394,40,22
9259,3.5652173913043477,0.08819875776397515,2.391304347826087,41,23
9260,2.8,0.09333333333333332,2.89,35,25
9261,2.96,0.06876190476190476,2.8766666666666665,37,25
9262,2.8333333333333335,0.07361111111111111,2.869565217391304,34,24
9263,2.6666666666666665,0.022222222222222223,3.036231884057971,32,24
9264,2.909090909090909,0.0409090909090909,2.7532467532467533,32,22
9265,3.3333333333333335,0.14002267573696145,2.442857142857143,35,21
9266,3.6666666666666665,0.19917328042328042,2.4347826086956523,44,24
9267,3.52,0.22173160173160172,2.3966666666666665,44,25
9268,3.6666666666666665,0.051388888888888894,2.4565217391304346,44,24
9269,3.25,0.19662698412698412,2.8659420289855073,39,24
9270,3.3636363636363638,0.116017316017316,2.463203463203463,37,22
9271,3.3636363636363638,0.09112554112554112,2.497835497835498,37,22
9272,3.5,0.1997685185185185,2.5434782608695654,42,24
9273,3.4782608695652173,0.24720496894409938,2.513833992094862,40,23
9274,3.217391304347826,0.21325051759834365,2.561264822134387,37,23
9275,2.75,0.10277777777777779,2.9456521739130435,33,24
9276,2.782608695652174,0.02608695652173913,3.3794466403162056,32,23
9277,3.12,0.10047619047619047,2.756666666666667,39,25
9278,3.4782608695652173,0.07681159420289854,2.486166007905138,40,23
9279,3.4166666666666665,0.2117063492063492,2.5760869565217392,41,24
9280,3.4782608695652173,0.1966528640441684,2.438735177865613,40,23
9281,3.2,0.1760634920634921,2.6233333333333335,40,25
9282,3.1666666666666665,0.15231481481481482,2.4746376811594204,38,24
9283,3.1666666666666665,0.3660383597883598,2.550724637681159,38,24
9284,3.36,0.22714285714285715,2.5366666666666666,42,25
9285,2.8,0.20723809523809525,3.0933333333333333,35,25
9286,2.96,0.06533333333333333,2.98,37,25
9287,3.0,0.10972222222222222,2.960144927536232,36,24
9288,3.04,0.1859047619047619,2.736666666666667,38,25
9289,3.238095238095238,0.22879818594104306,2.6952380952380954,34,21
9290,3.1818181818181817,0.12878787878787878,2.6103896103896105,35,22
9291,3.44,0.21933333333333332,2.566666666666667,43,25
9292,3.4782608695652173,0.17115251897860592,2.4901185770750986,40,23
9293,3.1666666666666665,0.21276455026455024,2.8768115942028984,38,24
9294,3.4285714285714284,0.3670926956641242,2.2904761904761903,36,21
9295,3.75,0.2002104377104377,2.2971014492753623,45,24
9296,3.8095238095238093,0.3291383219954649,2.223809523809524,40,21
9297,3.5833333333333335,0.2400793650793651,2.427536231884058,43,24
9298,3.5833333333333335,0.2148809523809524,2.4456521739130435,43,24
9299,4.083333333333333,0.17916666666666667,2.329710144927536,49,24
9300,3.68,0.14285714285714285,2.3966666666666665,46,25
9301,3.5454545454545454,0.32546897546897546,2.3766233766233764,39,22
9302,3.5,0.12804232804232804,2.4166666666666665,42,24
9303,3.6666666666666665,0.15198412698412697,2.358695652173913,44,24
9304,3.3333333333333335,0.2373346560846561,2.6340579710144927,40,24
9305,2.869565217391304,0.07453416149068323,2.644268774703557,33,23
9306,3.217391304347826,0.1246376811594203,2.7154150197628457,37,23
9307,3.0833333333333335,0.11666666666666665,NaN,37,24
9308,2.88,0.184,NaN,36,25
9309,2.6666666666666665,0.0365079365079365,2.9952380952380953,28,21
9310,3.0434782608695654,0.13561076604554864,2.644268774703557,35,23
9311,2.72,0.05733333333333333,3.1766666666666667,34,25
9312,2.260869565217391,0.0,3.375494071146245,26,23
9313,2.6956521739130435,0.21469979296066252,3.08300395256917,31,23
9314,2.5,0.1722222222222222,3.108695652173913,30,24
9315,3.25,0.2886904761904762,2.5217391304347827,39,24
9316,3.217391304347826,0.358008658008658,2.5454545454545454,37,23
9317,3.0833333333333335,0.138980463980464,2.471014492753623,37,24
9318,3.25,0.18260582010582008,2.6231884057971016,39,24
9319,3.391304347826087,0.1704623878536922,NaN,39,23
9320,3.272727272727273,0.24325396825396825,2.5454545454545454,36,22
9321,3.1666666666666665,0.18194444444444444,2.7282608695652173,38,24
9322,3.0833333333333335,0.2032738095238095,2.86231884057971,37,24
9323,3.3043478260869565,0.15728088336783988,2.466403162055336,38,23
9324,3.217391304347826,0.1108695652173913,2.474308300395257,37,23
9325,3.5652173913043477,0.1199447895100069,2.466403162055336,41,23
9326,3.217391304347826,0.30196687370600417,2.494071146245059,37,23
9327,3.3333333333333335,0.20902777777777778,NaN,40,24
9328,3.5454545454545454,0.27164502164502163,2.5324675324675323,39,22
9329,3.36,0.2,NaN,42,25
9330,3.652173913043478,0.18547273982056592,2.367588932806324,42,23
9331,3.1818181818181817,0.22189754689754687,2.3852813852813854,35,22
9332,2.9166666666666665,0.21884920634920635,2.630434782608696,35,24
9333,2.909090909090909,0.2649350649350649,NaN,32,22
9334,3.272727272727273,0.20779220779220778,2.5627705627705626,36,22
9335,3.0,0.19523809523809524,2.792207792207792,33,22
9336,3.3636363636363638,0.2367965367965368,2.5108225108225106,37,22
9337,3.5,0.1439814814814815,2.6630434782608696,42,24
9338,3.4166666666666665,0.08125,2.467391304347826,41,24
9339,3.04,0.11133333333333333,NaN,38,25
9340,3.3333333333333335,0.10400132275132275,2.4456521739130435,40,24
9341,3.2,0.14077922077922078,2.3933333333333335,40,25
9342,3.0833333333333335,0.17537878787878788,2.6050724637681157,37,24
9343,3.217391304347826,0.11511387163561076,2.5454545454545454,37,23
9344,2.9166666666666665,0.12916666666666668,2.7572463768115942,35,24
9345,3.391304347826087,0.09440993788819875,2.608695652173913,39,23
9346,2.6666666666666665,0.1486111111111111,3.0253623188405796,32,24
9347,2.9565217391304346,0.16956521739130434,2.960474308300395,34,23
9348,2.6666666666666665,0.09206349206349207,2.966666666666667,28,21
9349,3.0,0.0,2.7355072463768115,36,24
9350,2.9166666666666665,0.07738095238095238,2.670289855072464,35,24
9351,2.782608695652174,0.10610766045548653,NaN,32,23
9352,3.4285714285714284,0.14206349206349206,2.3476190476190477,36,21
9353,3.6363636363636362,0.2038961038961039,2.3073593073593073,40,22
9354,3.217391304347826,0.15507246376811593,2.5849802371541504,37,23
9355,3.44,0.15333333333333335,2.54,43,25
9356,3.12,0.11123809523809523,2.81,39,25
9357,3.1666666666666665,0.09755291005291006,2.7572463768115942,38,24
9358,3.1666666666666665,0.11815476190476192,2.920289855072464,38,24
9359,3.1666666666666665,0.1451388888888889,2.648550724637681,38,24
9360,4.0,0.20266666666666666,2.44,50,25
9361,4.0,0.2724761904761905,2.3033333333333332,50,25
9362,4.434782608695652,0.2740510697032436,2.1146245059288535,51,23
9363,4.0,0.1986111111111111,2.3369565217391304,48,24
9364,4.333333333333333,0.2241402116402116,2.2282608695652173,52,24
9365,3.92,0.22038095238095237,2.3533333333333335,49,25
9366,4.08,0.11073015873015873,2.2933333333333334,51,25
9367,3.8333333333333335,0.12956349206349208,2.398550724637681,46,24
9368,4.0,0.23815873015873015,2.433333333333333,50,25
9369,3.52,0.13885714285714287,2.67,44,25
9370,3.3333333333333335,0.14265873015873015,2.6630434782608696,40,24
9371,2.9565217391304346,0.07132505175983436,2.683794466403162,34,23
9372,2.8,0.1278095238095238,2.82,35,25
9373,3.090909090909091,0.1564935064935065,2.722943722943723,34,22
