,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7913,3.2,0.13066666666666665,2.76,40,25
7914,3.3043478260869565,0.24099378881987576,2.731225296442688,38,23
7915,3.5,0.1716269841269841,2.597826086956522,42,24
7916,3.4782608695652173,0.14485852311939268,2.3794466403162056,40,23
7917,3.6,0.2499047619047619,2.53,45,25
7918,3.2,0.11885714285714286,2.69,40,25
7919,3.4782608695652173,0.07729468599033816,2.3715415019762847,40,23
7920,3.12,0.0998095238095238,2.7066666666666666,39,25
7921,3.391304347826087,0.13354037267080746,2.6719367588932808,39,23
7922,3.25,0.1726190476190476,2.5181159420289854,39,24
7923,3.5,0.21329365079365079,2.391304347826087,42,24
7924,3.75,0.1620701058201058,2.369565217391304,45,24
7925,3.8260869565217392,0.20555555555555555,2.4071146245059287,44,23
7926,3.6666666666666665,0.1630952380952381,2.3442028985507246,44,24
7927,3.5454545454545454,0.2528138528138528,2.3852813852813854,39,22
7928,3.9130434782608696,0.24813664596273294,2.197628458498024,45,23
7929,3.8333333333333335,0.2906746031746032,2.431159420289855,46,24
7930,3.9166666666666665,0.17390873015873018,2.329710144927536,47,24
7931,3.8260869565217392,0.21680469289164941,2.3043478260869565,44,23
7932,3.8260869565217392,0.1453416149068323,2.4268774703557314,44,23
7933,3.4166666666666665,0.1484126984126984,2.550724637681159,41,24
7934,3.217391304347826,0.18581780538302278,2.561264822134387,37,23
7935,3.0833333333333335,0.2085978835978836,2.608695652173913,37,24
7936,2.909090909090909,0.12002164502164502,2.6363636363636362,32,22
7937,3.0833333333333335,0.2978174603174603,NaN,37,24
7938,3.0434782608695654,0.30289855072463767,3.0,35,23
7939,3.4545454545454546,0.21883116883116882,2.45021645021645,38,22
7940,3.36,0.21803174603174605,NaN,42,25
7941,3.25,0.214021164021164,NaN,39,24
7942,3.1818181818181817,0.14134199134199135,2.74025974025974,35,22
7943,3.2,0.22666666666666666,2.6473684210526316,32,20
7944,3.272727272727273,0.16623376623376623,2.4675324675324677,36,22
7945,3.4166666666666665,0.2517857142857143,2.4818840579710146,41,24
7946,3.391304347826087,0.21842650103519667,NaN,39,23
7947,3.4782608695652173,0.19233954451345753,NaN,40,23
7948,3.28,0.1982857142857143,NaN,41,25
7949,3.7142857142857144,0.2761904761904762,2.2857142857142856,39,21
7950,3.36,0.20933333333333334,2.6033333333333335,42,25
7951,3.0434782608695654,0.21538992408557628,2.5968379446640317,35,23
7952,3.0833333333333335,0.3103174603174603,2.652173913043478,37,24
7953,3.1666666666666665,0.1974206349206349,2.532608695652174,38,24
7954,3.130434782608696,0.27701863354037265,2.6956521739130435,36,23
7955,2.9565217391304346,0.222463768115942,2.849802371541502,34,23
7956,2.909090909090909,0.07867965367965367,2.5584415584415585,32,22
7957,3.3636363636363638,0.25043290043290045,2.645021645021645,37,22
7958,3.68,0.3401904761904762,2.51,46,25
7959,3.4782608695652173,0.25527950310559006,2.5454545454545454,40,23
7960,3.5833333333333335,0.23938492063492064,2.4384057971014492,43,24
7961,3.5,0.14652777777777778,2.467391304347826,42,24
7962,3.25,0.12549603174603174,2.6231884057971016,39,24
7963,3.0833333333333335,0.10625,2.641304347826087,37,24
7964,3.0,0.1471861471861472,2.58008658008658,33,22
7965,3.04,0.16266666666666665,2.9233333333333333,38,25
7966,3.3043478260869565,0.07971014492753623,2.6363636363636362,38,23
7967,3.2,0.1954285714285714,3.1866666666666665,40,25
7968,2.9565217391304346,0.18571428571428572,2.6600790513833994,34,23
7969,3.12,0.1279047619047619,2.61,39,25
7970,3.3043478260869565,0.1673913043478261,2.5296442687747036,38,23
7971,3.5652173913043477,0.21205533596837944,2.3596837944664033,41,23
7972,3.3043478260869565,0.12142857142857143,2.561264822134387,38,23
7973,3.3333333333333335,0.13978174603174603,2.5181159420289854,40,24
7974,3.12,0.06647619047619047,2.6733333333333333,39,25
7975,2.8333333333333335,0.03452380952380952,2.7681159420289854,34,24
7976,2.72,0.11333333333333334,3.1266666666666665,34,25
7977,2.8333333333333335,0.059722222222222225,3.032608695652174,34,24
7978,3.142857142857143,0.10476190476190475,2.8380952380952382,33,21
7979,3.130434782608696,0.18737060041407866,NaN,36,23
7980,2.9166666666666665,0.09057539682539682,2.8442028985507246,35,24
7981,3.217391304347826,0.27598343685300203,2.6798418972332017,37,23
7982,3.391304347826087,0.23858460380199512,2.4466403162055337,39,23
7983,3.44,0.2436190476190476,2.56,43,25
7984,3.6363636363636362,0.17085137085137084,2.367965367965368,40,22
7985,3.6363636363636362,0.4037157287157287,NaN,40,22
7986,3.68,0.2418095238095238,2.4233333333333333,46,25
7987,3.5,0.15198412698412697,2.369565217391304,42,24
7988,2.782608695652174,0.16211180124223604,2.707509881422925,32,23
7989,3.130434782608696,0.09855072463768115,2.600790513833992,36,23
7990,3.1666666666666665,0.11369047619047619,2.648550724637681,38,24
7991,3.5833333333333335,0.0859126984126984,NaN,43,24
7992,2.88,0.09342857142857143,2.7666666666666666,36,25
7993,3.0434782608695654,0.084472049689441,2.5375494071146245,35,23
7994,3.0,0.1169642857142857,2.5181159420289854,36,24
7995,2.96,0.15085714285714286,2.9266666666666667,37,25
7996,3.1818181818181817,0.14913419913419912,2.658008658008658,35,22
7997,3.391304347826087,0.09596273291925464,2.438735177865613,39,23
7998,3.44,0.074,2.51,43,25
7999,3.6363636363636362,0.15696248196248194,2.29004329004329,40,22
8000,3.52,0.12146031746031745,2.4133333333333336,44,25
8001,3.44,0.25866666666666666,2.6466666666666665,43,25
8002,2.608695652173913,0.1971014492753623,3.08300395256917,30,23
8003,2.9166666666666665,0.21408730158730158,NaN,35,24
8004,2.526315789473684,0.06641604010025062,2.742690058479532,24,19
8005,2.25,0.08750000000000001,3.568840579710145,27,24
8006,2.782608695652174,0.09482401656314698,2.727272727272727,32,23
8007,3.217391304347826,0.09616977225672878,2.6284584980237153,37,23
8008,3.8095238095238093,0.2036281179138322,2.3333333333333335,40,21
8009,3.6,0.20714285714285713,2.5833333333333335,45,25
8010,3.5833333333333335,0.1865740740740741,2.5869565217391304,43,24
8011,3.68,0.29376623376623373,2.36,46,25
8012,2.8333333333333335,0.08055555555555556,NaN,34,24
8013,2.782608695652174,0.12132505175983437,NaN,32,23
8014,3.0434782608695654,0.2722567287784679,2.8853754940711465,35,23
8015,3.2,0.1668888888888889,NaN,40,25
8016,3.0833333333333335,0.1825727513227513,2.6739130434782608,37,24
8017,3.0,0.16021825396825398,NaN,36,24
8018,2.88,0.1900952380952381,2.76,36,25
8019,2.6956521739130435,0.10621118012422359,2.758893280632411,31,23
8020,3.090909090909091,0.21666666666666667,2.5454545454545454,34,22
8021,3.3333333333333335,0.27251984126984125,2.641304347826087,40,24
8022,2.9565217391304346,0.12795031055900621,2.8537549407114624,34,23
8023,2.88,0.06895238095238095,3.026666666666667,36,25
8024,3.1818181818181817,0.14448051948051946,2.658008658008658,35,22
8025,3.25,0.15734126984126984,2.579710144927536,39,24
8026,3.04,0.14257142857142857,2.62,38,25
8027,2.9166666666666665,0.0695436507936508,2.61231884057971,35,24
8028,2.5217391304347827,0.08550724637681159,2.972332015810277,29,23
8029,2.857142857142857,0.08900226757369614,2.6095238095238096,30,21
8030,3.0434782608695654,0.13333333333333333,2.794466403162055,35,23
8031,3.3333333333333335,0.05416666666666666,2.6050724637681157,40,24
8032,3.6,0.10317460317460317,2.4066666666666667,45,25
8033,3.52,0.15561904761904763,2.3566666666666665,44,25
8034,3.0,0.2459325396825397,2.898550724637681,36,24
8035,3.25,0.20386904761904764,NaN,39,24
8036,2.96,0.2025079365079365,2.9833333333333334,37,25
8037,3.130434782608696,0.12915804002760525,2.6600790513833994,36,23
8038,2.9565217391304346,0.024637681159420288,2.6403162055335967,34,23
8039,3.272727272727273,0.11969696969696969,2.502164502164502,36,22
8040,3.0833333333333335,0.13055555555555556,2.63768115942029,37,24
8041,2.909090909090909,0.20367965367965368,2.7489177489177488,32,22
8042,2.6956521739130435,0.18799171842650103,2.8814229249011856,31,23
8043,3.0,0.15043290043290042,2.6233766233766236,33,22
8044,3.130434782608696,0.1582815734989648,2.699604743083004,36,23
8045,3.130434782608696,0.25424430641821943,2.7905138339920947,36,23
8046,3.0,0.25833333333333336,2.836842105263158,30,20
8047,3.391304347826087,0.14679089026915113,2.5573122529644268,39,23
8048,3.0434782608695654,0.06811594202898551,3.015810276679842,35,23
8049,3.5,0.10625,2.4094202898550723,42,24
8050,3.84,0.2784848484848485,2.3533333333333335,48,25
8051,3.52,0.14425396825396825,2.6433333333333335,44,25
8052,3.6,0.07174603174603175,2.54,45,25
8053,3.5652173913043477,0.14886128364389234,2.7905138339920947,41,23
8054,3.2,0.13504761904761906,2.7066666666666666,40,25
8055,2.9565217391304346,0.225879917184265,NaN,34,23
8056,3.130434782608696,0.11925465838509317,2.5177865612648223,36,23
8057,3.142857142857143,0.10997732426303854,NaN,33,21
8058,3.0833333333333335,0.0,NaN,37,24
8059,3.04,0.2216190476190476,2.966666666666667,38,25
8060,3.1666666666666665,0.2086309523809524,2.5833333333333335,38,24
8061,2.56,0.15333333333333335,NaN,32,25
8062,2.1818181818181817,0.034848484848484844,NaN,24,22
8063,3.0,0.1775974025974026,2.5281385281385282,33,22
8064,3.130434782608696,0.17225672877846793,2.7035573122529644,36,23
8065,3.36,0.10866666666666668,2.7533333333333334,42,25
8066,3.4782608695652173,0.08602484472049689,2.438735177865613,40,23
8067,3.6666666666666665,0.11011904761904762,2.4528985507246377,44,24
8068,3.25,0.17688492063492064,2.5579710144927534,39,24
8069,3.0833333333333335,0.2333333333333333,2.7246376811594204,37,24
8070,3.5,0.18776455026455027,2.5434782608695654,42,24
8071,3.4545454545454546,0.23647186147186147,2.346320346320346,38,22
8072,3.28,0.12380952380952381,2.6166666666666667,41,25
8073,3.0476190476190474,0.10566893424036282,2.461904761904762,32,21
8074,2.9565217391304346,0.17184265010351968,2.600790513833992,34,23
8075,2.782608695652174,0.1895445134575569,2.5731225296442686,32,23
8076,3.217391304347826,0.22584541062801933,2.5098814229249014,37,23
8077,3.1666666666666665,0.2150793650793651,2.6159420289855073,38,24
8078,2.75,0.13869047619047617,3.1739130434782608,33,24
8079,3.391304347826087,0.2936853002070393,2.513833992094862,39,23
8080,3.5652173913043477,0.2257073844030366,2.588932806324111,41,23
8081,3.1666666666666665,0.2199404761904762,2.7246376811594204,38,24
8082,3.0833333333333335,0.052976190476190475,2.681159420289855,37,24
8083,3.1666666666666665,0.075,2.7246376811594204,38,24
8084,3.130434782608696,0.1277432712215321,2.5652173913043477,36,23
8085,3.1666666666666665,0.06865079365079364,2.6557971014492754,38,24
8086,3.36,0.20219047619047617,2.52,42,25
8087,3.652173913043478,0.2702898550724638,2.343873517786561,42,23
8088,3.9166666666666665,0.32767857142857143,2.36231884057971,47,24
8089,3.6,0.17485714285714285,2.6633333333333336,45,25
8090,4.0,0.2762222222222222,2.3133333333333335,50,25
8091,3.68,0.18323809523809523,2.546666666666667,46,25
8092,3.6,0.15371428571428572,2.46,45,25
8093,4.083333333333333,0.16567460317460317,2.253623188405797,49,24
8094,4.0,0.18952380952380954,2.433333333333333,50,25
8095,4.0,0.15575396825396826,2.322463768115942,48,24
8096,3.6,0.11047619047619048,2.51,45,25
8097,3.1666666666666665,0.13789682539682538,2.6630434782608696,38,24
8098,2.782608695652174,0.15900621118012423,2.8616600790513833,32,23
8099,2.6,0.215,NaN,26,20
8100,2.869565217391304,0.14782608695652175,3.2529644268774702,33,23
8101,2.8,0.05980952380952381,3.1133333333333333,35,25
8102,3.272727272727273,0.09372294372294371,2.4718614718614718,36,22
8103,3.217391304347826,0.19192546583850933,2.588932806324111,37,23
8104,2.8333333333333335,0.14166666666666666,2.9094202898550723,34,24
8105,2.5454545454545454,0.170995670995671,3.792207792207792,28,22
8106,3.0,0.13253968253968254,2.6594202898550723,36,24
8107,3.0,0.08787878787878788,2.6493506493506493,33,22
8108,2.75,0.09583333333333333,3.108695652173913,33,24
8109,3.2,0.09923809523809524,2.6366666666666667,40,25
8110,2.9166666666666665,0.1117063492063492,2.8949275362318843,35,24
8111,2.782608695652174,0.07443064182194617,NaN,32,23
8112,3.789473684210526,0.3030075187969925,2.134502923976608,36,19
8113,3.652173913043478,0.20113871635610764,2.3517786561264824,42,23
8114,3.76,0.1812063492063492,2.3233333333333333,47,25
8115,3.4166666666666665,0.2369378306878307,NaN,41,24
8116,3.8260869565217392,0.21773636991028295,2.375494071146245,44,23
8117,3.5,0.16418650793650794,2.5543478260869565,42,24
8118,3.36,0.28488888888888886,2.57,42,25
8119,3.3043478260869565,0.21304347826086953,2.66403162055336,38,23
8120,3.36,0.22755555555555557,2.5233333333333334,42,25
8121,3.727272727272727,0.3146103896103896,2.168831168831169,41,22
8122,3.52,0.14400000000000002,2.4766666666666666,44,25
8123,3.5,0.1359126984126984,2.4818840579710146,42,24
8124,3.52,0.212,2.5433333333333334,44,25
8125,3.8260869565217392,0.22256728778467907,2.58102766798419,44,23
8126,3.5454545454545454,0.36114718614718616,2.4545454545454546,39,22
8127,3.28,0.1118095238095238,2.66,41,25
8128,3.0,0.09583333333333333,3.028985507246377,36,24
8129,3.0434782608695654,0.17805383022774326,3.015810276679842,35,23
8130,2.8333333333333335,0.07817460317460317,2.9420289855072466,34,24
8131,3.217391304347826,0.10848861283643893,2.5849802371541504,37,23
8132,3.0,0.09166666666666667,2.7753623188405796,36,24
8133,3.0476190476190474,0.08072562358276644,NaN,32,21
8134,3.52,0.1620952380952381,2.61,44,25
8135,3.1666666666666665,0.15416666666666665,2.88768115942029,38,24
8136,2.9166666666666665,0.125,2.8333333333333335,35,24
8137,3.130434782608696,0.20869565217391303,2.5928853754940713,36,23
8138,3.12,0.17695238095238097,2.7466666666666666,39,25
8139,2.5833333333333335,0.15277777777777776,3.0833333333333335,31,24
8140,3.238095238095238,0.26334776334776333,2.3523809523809525,34,21
8141,3.0833333333333335,0.19133597883597883,2.648550724637681,37,24
8142,2.727272727272727,0.29653679653679654,2.757575757575758,30,22
8143,2.5833333333333335,0.1068121693121693,2.7753623188405796,31,24
8144,2.9523809523809526,0.22278911564625853,2.4904761904761905,31,21
8145,3.130434782608696,0.22153209109730848,2.7865612648221343,36,23
8146,3.0,0.3056216931216931,2.8731884057971016,36,24
8147,3.25,0.17036435786435786,2.5217391304347827,39,24
8148,3.44,0.2415064935064935,2.466666666666667,43,25
8149,2.96,0.04355555555555555,2.64,37,25
8150,2.4166666666666665,0.09722222222222222,NaN,29,24
8151,2.4347826086956523,0.017391304347826087,NaN,28,23
8152,3.090909090909091,0.2,2.515151515151515,34,22
8153,3.5652173913043477,0.19068322981366456,2.486166007905138,41,23
8154,3.3043478260869565,0.22795031055900622,2.505928853754941,38,23
8155,2.6666666666666665,0.16686507936507936,3.170289855072464,32,24
8156,3.0833333333333335,0.1490079365079365,2.6920289855072466,37,24
8157,2.96,0.06628571428571428,2.74,37,25
8158,3.0,0.13055555555555556,2.778985507246377,36,24
8159,2.9565217391304346,0.08550724637681159,2.731225296442688,34,23
8160,3.272727272727273,0.13593073593073593,2.4242424242424243,36,22
8161,2.9565217391304346,0.23395445134575568,2.8932806324110674,34,23
8162,3.12,0.28793650793650793,2.7266666666666666,39,25
8163,3.6666666666666665,0.319993894993895,2.3260869565217392,44,24
8164,3.4782608695652173,0.17950310559006208,2.3636363636363638,40,23
8165,3.5,0.09748677248677247,2.3115942028985508,42,24
8166,3.5,0.11412037037037037,2.4347826086956523,42,24
8167,3.75,0.1974206349206349,2.510869565217391,45,24
8168,3.9130434782608696,0.19948240165631467,2.316205533596838,45,23
8169,3.76,0.14495238095238094,2.4433333333333334,47,25
8170,3.75,0.1538690476190476,2.300724637681159,45,24
8171,3.52,0.10895238095238095,2.49,44,25
8172,3.0,0.07083333333333333,2.8949275362318843,36,24
8173,3.1818181818181817,0.10638528138528139,NaN,35,22
8174,3.391304347826087,0.18398895790200137,2.450592885375494,39,23
8175,3.25,0.3020833333333333,2.4782608695652173,39,24
8176,3.0833333333333335,0.18095238095238095,2.7028985507246377,37,24
8177,3.25,0.1623015873015873,2.6449275362318843,39,24
8178,3.68,0.25895238095238093,2.4133333333333336,46,25
8179,3.44,0.29155555555555557,2.59,43,25
8180,3.0,0.15654761904761905,2.746376811594203,36,24
8181,3.04,0.08933333333333333,3.06,38,25
8182,2.6666666666666665,0.18333333333333335,3.5072463768115942,32,24
8183,3.1818181818181817,0.13192640692640692,2.588744588744589,35,22
8184,3.0,0.10049603174603174,3.0181159420289854,36,24
8185,2.9166666666666665,0.20734126984126985,NaN,35,24
8186,2.9523809523809526,0.15873015873015875,2.6857142857142855,31,21
8187,3.391304347826087,0.33188405797101445,NaN,39,23
8188,3.6,0.17361904761904762,2.5533333333333332,45,25
8189,3.25,0.06388888888888888,2.7644927536231885,39,24
8190,3.52,0.1653333333333333,2.6166666666666667,44,25
8191,3.2,0.2577777777777778,2.763333333333333,40,25
8192,3.25,0.2392857142857143,2.5869565217391304,39,24
8193,3.0833333333333335,0.16359126984126984,2.6884057971014492,37,24
8194,3.0434782608695654,0.18405797101449275,2.5652173913043477,35,23
8195,3.3043478260869565,0.22380952380952382,2.58102766798419,38,23
8196,3.5833333333333335,0.20873015873015874,2.539855072463768,43,24
8197,3.272727272727273,0.14025974025974025,2.619047619047619,36,22
8198,3.2,0.23600000000000002,NaN,40,25
8199,2.727272727272727,0.15714285714285714,2.9264069264069263,30,22
8200,2.727272727272727,0.18939393939393942,3.069264069264069,30,22
8201,2.6666666666666665,0.15138888888888888,3.036231884057971,32,24
8202,2.727272727272727,0.034848484848484844,2.7316017316017316,30,22
8203,3.0833333333333335,0.22685185185185186,2.4927536231884058,37,24
8204,3.217391304347826,0.10269151138716356,2.4466403162055337,37,23
8205,2.857142857142857,0.0981859410430839,2.742857142857143,30,21
8206,3.2,0.1483809523809524,2.6066666666666665,40,25
