,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9224,3.4545454545454546,0.1395021645021645,2.4545454545454546,38,22
9225,3.3333333333333335,0.19328703703703706,2.61231884057971,40,24
9226,3.25,0.04265873015873015,2.5760869565217392,39,24
9227,3.1666666666666665,0.07638888888888888,2.630434782608696,38,24
9228,2.8333333333333335,0.09444444444444444,2.8043478260869565,34,24
9229,2.909090909090909,0.05454545454545454,2.6233766233766236,32,22
9230,3.1666666666666665,0.12896825396825398,2.5543478260869565,38,24
9231,3.391304347826087,0.2391304347826087,2.4822134387351777,39,23
9232,3.739130434782609,0.2028985507246377,2.3636363636363638,43,23
9233,3.5,0.15378787878787878,2.38768115942029,42,24
9234,3.3333333333333335,0.11527777777777777,2.489130434782609,40,24
9235,3.36,0.13085714285714287,2.513333333333333,42,25
9236,3.25,0.1878968253968254,2.5942028985507246,39,24
9237,2.6956521739130435,0.03975155279503106,2.8853754940711465,31,23
9238,2.75,0.022222222222222223,2.8659420289855073,33,24
9239,2.8333333333333335,0.06527777777777778,2.9746376811594204,34,24
9240,3.25,0.17400793650793653,2.572463768115942,39,24
9241,3.3333333333333335,0.1976190476190476,2.630434782608696,40,24
9242,3.0,0.12400793650793651,2.829710144927536,36,24
9243,2.8,0.20092063492063492,3.1366666666666667,35,25
9244,3.0434782608695654,0.19834368530020702,2.66403162055336,35,23
9245,3.217391304347826,0.1681159420289855,2.5968379446640317,37,23
9246,2.869565217391304,0.28074534161490683,2.877470355731225,33,23
9247,2.8333333333333335,0.18501984126984128,2.7644927536231885,34,24
9248,2.869565217391304,0.19057971014492753,2.758893280632411,33,23
9249,3.0434782608695654,0.18737060041407866,2.8932806324110674,35,23
9250,3.0,0.08938492063492064,2.920289855072464,36,24
9251,3.652173913043478,0.17587991718426502,2.6798418972332017,42,23
9252,3.5,0.13994708994708996,2.619565217391304,42,24
9253,3.5652173913043477,0.36354515050167224,2.4466403162055337,41,23
9254,3.5833333333333335,0.39211760461760464,2.5,43,24
9255,3.8260869565217392,0.3409141583054626,2.3122529644268774,44,23
9256,3.8333333333333335,0.26645299145299145,2.2971014492753623,46,24
9257,3.8181818181818183,0.2521153089334907,2.186147186147186,42,22
9258,3.8260869565217392,0.22705314009661837,NaN,44,23
9259,3.8333333333333335,0.2785714285714286,2.3731884057971016,46,24
9260,3.92,0.33683982683982683,2.3533333333333335,49,25
9261,4.0,0.23191738816738816,2.2753623188405796,48,24
9262,4.25,0.19963924963924962,2.2246376811594204,51,24
9263,4.16,0.19495238095238093,2.2733333333333334,52,25
9264,3.652173913043478,0.21017943409247755,2.4426877470355732,42,23
9265,3.68,0.1361904761904762,2.42,46,25
9266,3.8333333333333335,0.17748015873015874,2.4347826086956523,46,24
9267,4.08,0.10133333333333333,2.3566666666666665,51,25
9268,3.8333333333333335,0.07996031746031747,2.510869565217391,46,24
9269,4.0,0.1626984126984127,2.3768115942028984,48,24
9270,3.75,0.26071428571428573,2.402173913043478,45,24
9271,3.5,0.07876984126984127,2.4384057971014492,42,24
9272,3.272727272727273,0.06969696969696969,2.5584415584415585,36,22
9273,3.3333333333333335,0.09692460317460318,2.5434782608695654,40,24
9274,3.2,0.22076190476190477,2.65,40,25
9275,3.130434782608696,0.1958592132505176,2.5731225296442686,36,23
9276,3.6666666666666665,0.22255291005291003,2.3333333333333335,44,24
9277,3.391304347826087,0.13374741200828155,2.6403162055335967,39,23
9278,3.6,0.1560952380952381,2.47,45,25
9279,3.739130434782609,0.18719806763285024,2.41897233201581,43,23
9280,4.0,0.21104209799861973,2.316205533596838,46,23
9281,3.75,0.20737179487179488,2.246376811594203,45,24
9282,3.5652173913043477,0.16231884057971016,2.3715415019762847,41,23
9283,2.9166666666666665,0.02361111111111111,2.7717391304347827,35,24
9284,2.6363636363636362,0.09292929292929292,2.675324675324675,29,22
9285,2.782608695652174,0.10641821946169772,2.822134387351779,32,23
9286,2.72,0.07742857142857143,2.8,34,25
9287,2.761904761904762,0.0,2.5761904761904764,29,21
9288,3.04,0.06933333333333333,2.6766666666666667,38,25
9289,3.391304347826087,0.14254658385093166,2.411067193675889,39,23
9290,2.9565217391304346,0.15426312817617166,2.707509881422925,34,23
9291,3.3043478260869565,0.09389233954451345,2.3596837944664033,38,23
9292,3.2,0.05,2.6333333333333333,40,25
9293,3.52,0.14723809523809522,2.48,44,25
9294,3.5,0.09761904761904762,2.449275362318841,42,24
9295,3.4166666666666665,0.12113095238095238,2.608695652173913,41,24
9296,2.8181818181818183,0.09696969696969697,2.7705627705627704,31,22
9297,2.96,0.284,3.256666666666667,37,25
9298,2.8181818181818183,0.15,3.3636363636363638,31,22
9299,3.090909090909091,0.1303030303030303,2.774891774891775,34,22
9300,2.88,0.07333333333333333,3.6333333333333333,36,25
9301,2.96,0.0339047619047619,NaN,37,25
9302,3.217391304347826,0.11180124223602483,2.5770750988142295,37,23
9303,3.1818181818181817,0.13809523809523808,2.4545454545454546,35,22
9304,3.4166666666666665,0.13095238095238096,2.4166666666666665,41,24
9305,3.1666666666666665,0.13293650793650794,2.6449275362318843,38,24
9306,3.28,0.16561904761904764,2.5966666666666667,41,25
9307,3.5833333333333335,0.19007936507936507,2.528985507246377,43,24
9308,3.5833333333333335,0.11319444444444444,2.4456521739130435,43,24
9309,3.28,0.16895238095238096,2.81,41,25
9310,3.3333333333333335,0.10317460317460317,2.5476190476190474,35,21
9311,3.28,0.084,2.6233333333333335,41,25
9312,3.04,0.12,2.796666666666667,38,25
9313,2.869565217391304,0.17391304347826086,2.849802371541502,33,23
9314,3.4545454545454546,0.19577922077922078,2.6147186147186146,38,22
9315,3.76,0.19803174603174603,2.5233333333333334,47,25
9316,3.3333333333333335,0.13503401360544218,2.4047619047619047,35,21
9317,2.72,0.14247619047619048,2.9033333333333333,34,25
9318,2.869565217391304,0.09813664596273292,2.7905138339920947,33,23
9319,3.2,0.10990476190476191,2.736666666666667,40,25
9320,3.25,0.12529761904761905,2.6449275362318843,39,24
9321,3.0434782608695654,0.17729468599033815,2.608695652173913,35,23
9322,2.6363636363636362,0.07575757575757575,2.8874458874458875,29,22
9323,2.260869565217391,0.12318840579710144,NaN,26,23
9324,2.4347826086956523,0.021739130434782608,3.130434782608696,28,23
9325,2.909090909090909,0.1515151515151515,2.7965367965367967,32,22
9326,2.9166666666666665,0.1361111111111111,NaN,35,24
9327,3.3333333333333335,0.09325396825396826,2.471014492753623,40,24
9328,3.4166666666666665,0.2634379509379509,2.467391304347826,41,24
9329,3.6,0.2799134199134199,2.486666666666667,45,25
9330,3.76,0.2631428571428571,2.466666666666667,47,25
9331,3.8260869565217392,0.2852657004830918,2.316205533596838,44,23
9332,4.0,0.31457117761465586,2.268774703557312,46,23
9333,3.6666666666666665,0.2800925925925926,2.4094202898550723,44,24
9334,3.5,0.1773478835978836,2.4420289855072466,42,24
9335,3.5454545454545454,0.12463924963924965,2.2987012987012987,39,22
9336,3.4545454545454546,0.16028138528138527,2.3852813852813854,38,22
9337,3.6,0.17523809523809522,2.493333333333333,45,25
9338,3.1666666666666665,0.15843253968253967,2.869565217391304,38,24
9339,3.0833333333333335,0.14751984126984127,2.7753623188405796,37,24
9340,3.272727272727273,0.17727272727272728,2.619047619047619,36,22
9341,3.2,0.11638095238095238,2.73,40,25
9342,3.272727272727273,0.22207792207792207,2.515151515151515,36,22
9343,3.68,0.21530158730158727,2.506666666666667,46,25
9344,3.6666666666666665,0.09457671957671958,2.4130434782608696,44,24
9345,2.9166666666666665,0.1875,NaN,35,24
9346,3.0476190476190474,0.11780045351473924,2.623809523809524,32,21
9347,3.25,0.2830687830687831,2.5652173913043477,39,24
9348,3.3333333333333335,0.23783068783068784,2.6231884057971016,40,24
9349,3.3043478260869565,0.1938233264320221,2.4624505928853755,38,23
9350,3.04,0.1866984126984127,2.58,38,25
9351,2.6666666666666665,0.12037037037037036,2.920289855072464,32,24
9352,2.782608695652174,0.16549344375431332,2.719367588932806,32,23
9353,2.782608695652174,0.2341614906832298,2.7707509881422925,32,23
9354,3.0434782608695654,0.25817805383022774,2.58102766798419,35,23
9355,2.96,0.12088888888888888,NaN,37,25
9356,3.3636363636363638,0.06673881673881674,2.2554112554112553,37,22
9357,3.3043478260869565,0.1251552795031056,2.588932806324111,38,23
9358,2.9166666666666665,0.13472222222222222,2.9927536231884058,35,24
9359,2.4347826086956523,0.2492753623188406,3.624505928853755,28,23
9360,2.5,0.0,3.0942028985507246,30,24
9361,2.6363636363636362,0.18225108225108225,3.0432900432900434,29,22
9362,3.0434782608695654,0.2391304347826087,NaN,35,23
9363,3.04,0.12895238095238093,2.756666666666667,38,25
9364,3.4285714285714284,0.17097505668934238,2.442857142857143,36,21
9365,3.4545454545454546,0.13625541125541127,2.406926406926407,38,22
9366,3.652173913043478,0.22712215320910972,2.324110671936759,42,23
9367,3.28,0.24114285714285713,2.9066666666666667,41,25
9368,3.36,0.08266666666666665,2.59,42,25
9369,3.25,0.2041666666666667,2.597826086956522,39,24
9370,3.68,0.14723809523809522,2.53,46,25
9371,3.9130434782608696,0.14368530020703932,2.375494071146245,45,23
9372,4.416666666666667,0.22162698412698412,2.217391304347826,53,24
9373,3.5833333333333335,0.15376984126984125,2.4384057971014492,43,24
9374,3.68,0.21955555555555556,2.4366666666666665,46,25
9375,3.84,0.3098181818181818,2.4833333333333334,48,25
9376,3.5652173913043477,0.2040843214756258,2.383399209486166,41,23
9377,3.6363636363636362,0.28170995670995674,2.272727272727273,40,22
9378,3.52,0.30558441558441557,2.46,44,25
9379,3.217391304347826,0.15096618357487923,2.561264822134387,37,23
9380,4.0,0.25515873015873014,2.2510822510822512,44,22
9381,4.24,0.24815873015873016,2.263333333333333,53,25
9382,3.9130434782608696,0.12401656314699794,2.367588932806324,45,23
9383,3.6666666666666665,0.15128968253968253,2.536231884057971,44,24
9384,3.4166666666666665,0.15806878306878305,2.5543478260869565,41,24
9385,3.3333333333333335,0.23786075036075036,2.699275362318841,40,24
9386,3.652173913043478,0.2584541062801932,2.561264822134387,42,23
9387,3.8333333333333335,0.2961309523809524,2.5072463768115942,46,24
9388,3.5833333333333335,0.28075396825396826,NaN,43,24
9389,4.0,0.36287625418060204,2.4545454545454546,46,23
9390,3.92,0.24904761904761905,2.44,49,25
9391,3.84,0.17873015873015874,2.3766666666666665,48,25
9392,4.166666666666667,0.20833333333333334,2.217391304347826,50,24
9393,3.28,0.08476190476190476,2.51,41,25
9394,3.3333333333333335,0.1984126984126984,2.597826086956522,40,24
9395,3.5652173913043477,0.11035196687370599,2.3320158102766797,41,23
9396,3.3043478260869565,0.21014492753623187,2.5019762845849804,38,23
9397,3.12,0.17733333333333334,NaN,39,25
9398,2.88,0.16628571428571426,3.0033333333333334,36,25
9399,3.4545454545454546,0.06515151515151515,2.411255411255411,38,22
9400,3.652173913043478,0.11573498964803312,2.411067193675889,42,23
9401,3.75,0.3630952380952381,2.467391304347826,45,24
9402,3.5,0.18720238095238095,2.5471014492753623,42,24
9403,3.1666666666666665,0.1865079365079365,2.6557971014492754,38,24
9404,3.3043478260869565,0.15734989648033126,2.7114624505928853,38,23
9405,3.3043478260869565,0.3074534161490683,2.58102766798419,38,23
9406,3.2,0.16892063492063492,2.53,40,25
9407,3.75,0.14854497354497354,2.380434782608696,45,24
9408,3.4166666666666665,0.1951719576719577,2.746376811594203,41,24
9409,3.3043478260869565,0.17577639751552795,2.857707509881423,38,23
9410,3.92,0.17571428571428568,2.3666666666666667,49,25
9411,4.0,0.2367936507936508,2.3266666666666667,50,25
9412,3.36,0.13809523809523808,2.533333333333333,42,25
9413,3.3043478260869565,0.06714975845410628,2.486166007905138,38,23
9414,3.36,0.2078095238095238,2.6566666666666667,42,25
9415,3.142857142857143,0.07301587301587302,2.580952380952381,33,21
9416,3.4166666666666665,0.12797619047619047,2.463768115942029,41,24
9417,3.36,0.24609523809523812,2.66,42,25
9418,3.0434782608695654,0.18902691511387162,2.6798418972332017,35,23
9419,2.96,0.1544761904761905,2.8833333333333333,37,25
9420,3.090909090909091,0.16363636363636364,2.6277056277056277,34,22
9421,3.3333333333333335,0.11408730158730158,2.510869565217391,40,24
9422,3.6,0.18025396825396825,NaN,45,25
9423,3.5652173913043477,0.2514492753623188,2.355731225296443,41,23
9424,3.5833333333333335,0.15813492063492063,2.471014492753623,43,24
9425,3.0833333333333335,0.2517857142857143,2.931159420289855,37,24
9426,3.4782608695652173,0.15962732919254657,2.541501976284585,40,23
9427,3.3636363636363638,0.1647186147186147,2.4675324675324677,37,22
9428,3.36,0.20647619047619045,2.703333333333333,42,25
9429,3.25,0.20376984126984124,NaN,39,24
9430,3.1666666666666665,0.12341269841269842,2.800724637681159,38,24
9431,2.9166666666666665,0.1671626984126984,NaN,35,24
9432,2.75,0.08541666666666665,2.7065217391304346,33,24
9433,2.5454545454545454,0.0906926406926407,2.735930735930736,28,22
9434,2.869565217391304,0.35113871635610766,2.822134387351779,33,23
9435,2.857142857142857,0.22585034013605443,2.6714285714285713,30,21
9436,2.8,0.1285714285714286,NaN,35,25
9437,2.5454545454545454,0.1297979797979798,2.8744588744588744,28,22
9438,2.75,0.2884920634920635,NaN,33,24
9439,2.727272727272727,0.08917748917748917,2.7445887445887447,30,22
9440,2.88,0.14704761904761904,2.9566666666666666,36,25
9441,2.727272727272727,0.11190476190476191,3.0952380952380953,30,22
9442,3.04,0.023238095238095238,2.756666666666667,38,25
9443,3.25,0.05704365079365079,2.5253623188405796,39,24
9444,3.25,0.10059523809523808,2.572463768115942,39,24
9445,3.04,0.1577142857142857,3.02,38,25
9446,3.04,0.10990476190476191,2.8133333333333335,38,25
9447,3.4782608695652173,0.10289855072463769,2.474308300395257,40,23
9448,3.44,0.0631111111111111,2.5733333333333333,43,25
9449,3.0833333333333335,0.1369047619047619,2.8405797101449277,37,24
9450,3.5,0.13194444444444445,2.5579710144927534,42,24
9451,3.28,0.10615873015873016,2.546666666666667,41,25
9452,3.4782608695652173,0.18300395256916996,2.3873517786561265,40,23
9453,3.5833333333333335,0.20181878306878306,2.496376811594203,43,24
9454,3.2,0.1402857142857143,2.6766666666666667,40,25
9455,2.782608695652174,0.02608695652173913,2.8814229249011856,32,23
9456,2.6666666666666665,0.11805555555555554,3.2065217391304346,32,24
9457,2.6666666666666665,0.18888888888888888,3.3369565217391304,32,24
9458,2.9565217391304346,0.11884057971014493,2.7628458498023716,34,23
9459,2.8333333333333335,0.07192460317460317,2.8442028985507246,34,24
9460,2.909090909090909,0.08982683982683982,2.8051948051948052,32,22
9461,2.9523809523809526,0.22698412698412698,2.8095238095238093,31,21
9462,2.5454545454545454,0.1777056277056277,3.1298701298701297,28,22
9463,3.090909090909091,0.20656565656565656,2.601731601731602,34,22
9464,3.25,0.2050925925925926,2.572463768115942,39,24
9465,3.3333333333333335,0.31848072562358276,2.4952380952380953,35,21
9466,3.4166666666666665,0.14930555555555555,2.619565217391304,41,24
9467,3.652173913043478,0.1997364953886693,2.4229249011857705,42,23
9468,3.5652173913043477,0.1422360248447205,2.458498023715415,41,23
9469,3.2,0.12895238095238096,2.73,40,25
9470,3.1666666666666665,0.08521825396825396,2.572463768115942,38,24
9471,3.75,0.18948412698412698,2.4239130434782608,45,24
9472,3.8333333333333335,0.28230820105820104,2.36231884057971,46,24
9473,3.76,0.2,2.4033333333333333,47,25
9474,3.75,0.20922619047619048,2.398550724637681,45,24
9475,3.217391304347826,0.22101449275362317,NaN,37,23
9476,3.130434782608696,0.08561076604554865,2.7549407114624507,36,23
9477,2.869565217391304,0.08592132505175984,2.932806324110672,33,23
9478,3.090909090909091,0.16363636363636364,2.74025974025974,34,22
9479,3.391304347826087,0.1393374741200828,2.5533596837944663,39,23
9480,3.9166666666666665,0.23769841269841271,2.2971014492753623,47,24
9481,3.4166666666666665,0.13779761904761903,2.5,41,24
9482,2.88,0.14,NaN,36,25
9483,2.260869565217391,0.02608695652173913,NaN,26,23
9484,2.5217391304347827,0.09544513457556934,NaN,29,23
9485,2.608695652173913,0.049585921325051754,2.877470355731225,30,23
9486,2.6666666666666665,0.13310185185185186,2.9420289855072466,32,24
9487,2.869565217391304,0.14347826086956522,2.7786561264822134,33,23
9488,3.1818181818181817,0.2272136953955136,2.484848484848485,35,22
9489,3.652173913043478,0.18484848484848482,2.3517786561264824,42,23
9490,3.6363636363636362,0.2595959595959596,2.346320346320346,40,22
9491,3.44,0.30323809523809525,2.7066666666666666,43,25
9492,3.4166666666666665,0.1634920634920635,2.5942028985507246,41,24
9493,3.5454545454545454,0.11709956709956709,2.5108225108225106,39,22
9494,3.68,0.17219047619047617,2.57,46,25
9495,3.36,0.07361904761904761,2.5866666666666664,42,25
9496,3.25,0.05555555555555555,2.6557971014492754,39,24
9497,3.36,0.15657142857142856,2.7066666666666666,42,25
9498,3.3333333333333335,0.08085317460317461,2.539855072463768,40,24
9499,2.75,0.10317460317460318,2.9528985507246377,33,24
9500,2.48,0.03714285714285714,3.6866666666666665,31,25
9501,2.260869565217391,0.05952380952380953,3.2766798418972334,26,23
9502,2.25,0.07777777777777778,NaN,27,24
9503,3.0,0.1310515873015873,2.8115942028985508,36,24
9504,3.4166666666666665,0.22919973544973546,2.63768115942029,41,24
9505,3.6666666666666665,0.1174062049062049,2.3840579710144927,44,24
9506,3.391304347826087,0.24531338226990398,2.411067193675889,39,23
9507,3.142857142857143,0.34807256235827666,2.5285714285714285,33,21
9508,3.28,0.19860317460317461,2.49,41,25
9509,3.391304347826087,0.24545454545454545,2.4031620553359683,39,23
9510,3.6666666666666665,0.28703703703703703,2.3659420289855073,44,24
9511,3.44,0.1754285714285714,2.54,43,25
9512,3.92,0.1523174603174603,2.3633333333333333,49,25
9513,4.181818181818182,0.14826839826839827,2.1515151515151514,46,22
9514,4.08,0.15768831168831168,2.256666666666667,51,25
9515,3.6,0.15244444444444444,2.41,45,25
9516,3.6666666666666665,0.10562169312169312,2.369565217391304,44,24
9517,3.5,0.047817460317460314,2.4384057971014492,42,24
9518,3.2,0.04038095238095238,2.6733333333333333,40,25
9519,2.88,0.039047619047619046,2.8466666666666667,36,25
