,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7471,3.84,0.15647619047619046,2.34,48,25
7472,3.84,0.19495238095238093,2.39,48,25
7473,3.6666666666666665,0.13472222222222222,2.3260869565217392,44,24
7474,3.68,0.21749206349206351,2.38,46,25
7475,3.6666666666666665,0.16527777777777777,2.4456521739130435,44,24
7476,3.5,0.15555555555555556,2.402173913043478,42,24
7477,3.217391304347826,0.15362318840579708,2.6284584980237153,37,23
7478,3.28,0.17961904761904762,2.68,41,25
7479,3.0,0.14305555555555555,2.778985507246377,36,24
7480,2.6666666666666665,0.08313492063492063,2.7572463768115942,32,24
7481,2.6956521739130435,0.0898550724637681,3.0039525691699605,31,23
7482,2.5833333333333335,0.040873015873015874,2.9927536231884058,31,24
7483,2.5217391304347827,0.07681159420289854,3.1699604743083003,29,23
7484,2.5833333333333335,0.13333333333333333,3.3731884057971016,31,24
7485,2.8333333333333335,0.09722222222222222,2.7427536231884058,34,24
7486,3.090909090909091,0.116991341991342,2.6363636363636362,34,22
7487,2.72,0.05476190476190476,3.066666666666667,34,25
7488,2.5714285714285716,0.14138321995464853,3.2095238095238097,27,21
7489,2.8421052631578947,0.11403508771929824,2.5964912280701755,27,19
7490,3.28,0.1057142857142857,NaN,41,25
7491,3.0833333333333335,0.06805555555555555,2.536231884057971,37,24
7492,2.909090909090909,0.06363636363636363,2.7489177489177488,32,22
7493,3.0833333333333335,0.1722222222222222,2.8333333333333335,37,24
7494,3.3333333333333335,0.15496031746031744,2.579710144927536,40,24
7495,3.3333333333333335,0.15753968253968254,2.739130434782609,40,24
7496,3.25,0.08750000000000001,2.7572463768115942,39,24
7497,2.75,0.15555555555555556,3.4420289855072466,33,24
7498,2.608695652173913,0.06935817805383022,NaN,30,23
7499,2.5217391304347827,0.0782608695652174,NaN,29,23
7500,3.1666666666666665,0.09057539682539682,2.7753623188405796,38,24
7501,2.5217391304347827,0.08881987577639751,NaN,29,23
7502,2.857142857142857,0.18707482993197277,2.780952380952381,30,21
7503,3.217391304347826,0.1060041407867495,2.616600790513834,37,23
7504,3.5,0.08482142857142856,2.431159420289855,42,24
7505,3.44,0.07123809523809524,2.4833333333333334,43,25
7506,3.391304347826087,0.13706004140786748,2.549407114624506,39,23
7507,3.5,0.14166666666666666,2.3659420289855073,42,24
7508,3.12,0.10276190476190475,NaN,39,25
7509,3.130434782608696,0.031055900621118012,2.549407114624506,36,23
7510,3.25,0.12926587301587303,2.4565217391304346,39,24
7511,3.5,0.24583333333333335,2.2526315789473683,35,20
7512,3.9130434782608696,0.3074534161490683,2.2490118577075098,45,23
7513,3.52,0.24457142857142855,2.6133333333333333,44,25
7514,3.5,0.10793650793650793,2.4239130434782608,42,24
7515,3.36,0.14733333333333332,2.5166666666666666,42,25
7516,2.88,0.2081904761904762,2.83,36,25
7517,2.64,0.1321904761904762,2.9133333333333336,33,25
7518,3.1666666666666665,0.06402116402116402,2.6159420289855073,38,24
7519,3.3333333333333335,0.10069444444444443,2.4746376811594204,40,24
7520,2.857142857142857,0.14126984126984127,2.8285714285714287,30,21
7521,3.0434782608695654,0.1269151138716356,2.731225296442688,35,23
7522,2.75,0.1351190476190476,3.2644927536231885,33,24
7523,2.909090909090909,0.022727272727272728,2.675324675324675,32,22
7524,3.0434782608695654,0.20910973084886128,2.758893280632411,35,23
7525,3.3043478260869565,0.2087991718426501,2.794466403162055,38,23
7526,3.1666666666666665,0.19999999999999998,2.8369565217391304,38,24
7527,3.3636363636363638,0.14891774891774892,2.5324675324675323,37,22
7528,3.6666666666666665,0.21845238095238095,2.4782608695652173,44,24
7529,3.04,0.10133333333333333,2.72,38,25
7530,2.9166666666666665,0.19384920634920635,2.648550724637681,35,24
7531,2.9166666666666665,0.0996031746031746,NaN,35,24
7532,2.869565217391304,0.05486542443064182,2.7865612648221343,33,23
7533,2.608695652173913,0.1598343685300207,NaN,30,23
7534,2.64,0.09085714285714286,2.91,33,25
7535,2.260869565217391,0.0,NaN,26,23
7536,3.142857142857143,0.2292517006802721,2.6619047619047618,33,21
7537,3.2,0.1934920634920635,2.6333333333333333,40,25
7538,2.9565217391304346,0.20248447204968945,2.6284584980237153,34,23
7539,3.4545454545454546,0.2571428571428572,2.445887445887446,38,22
7540,3.6666666666666665,0.176984126984127,2.391304347826087,44,24
7541,3.217391304347826,0.1318840579710145,2.652173913043478,37,23
7542,2.8333333333333335,0.14305555555555555,2.898550724637681,34,24
7543,2.727272727272727,0.09978354978354977,2.683982683982684,30,22
7544,2.9565217391304346,0.20165631469979295,2.624505928853755,34,23
7545,3.0,0.17519841269841271,2.8152173913043477,36,24
7546,2.782608695652174,0.20238095238095238,2.8458498023715415,32,23
7547,3.44,0.2674285714285714,2.91,43,25
7548,3.4166666666666665,0.15823412698412698,NaN,41,24
7549,3.3333333333333335,0.06462585034013606,2.433333333333333,35,21
7550,3.12,0.05,2.9066666666666667,39,25
7551,2.64,0.08028571428571428,NaN,33,25
7552,2.9166666666666665,0.06984126984126984,2.7246376811594204,35,24
7553,3.0,0.19970238095238094,2.6884057971014492,36,24
7554,3.391304347826087,0.02784679089026915,2.3636363636363638,39,23
7555,3.36,0.07533333333333334,2.54,42,25
7556,3.3333333333333335,0.14067460317460317,2.648550724637681,40,24
7557,3.2,0.1855238095238095,NaN,40,25
7558,3.4545454545454546,0.15411255411255412,2.3896103896103895,38,22
7559,4.086956521739131,0.25869565217391305,2.2529644268774702,47,23
7560,3.25,0.13295454545454546,2.4420289855072466,39,24
7561,3.3043478260869565,0.12698412698412698,2.4031620553359683,38,23
7562,2.727272727272727,0.17316017316017315,3.012987012987013,30,22
7563,2.8181818181818183,0.13787878787878788,2.9177489177489178,31,22
7564,2.727272727272727,0.1590909090909091,2.961038961038961,30,22
7565,2.782608695652174,0.22463768115942032,2.972332015810277,32,23
7566,3.0434782608695654,0.120703933747412,2.6600790513833994,35,23
7567,3.090909090909091,0.2115800865800866,2.6493506493506493,34,22
7568,3.1666666666666665,0.1984126984126984,2.6956521739130435,38,24
7569,3.5833333333333335,0.2588293650793651,2.4384057971014492,43,24
7570,3.5833333333333335,0.15625,2.420289855072464,43,24
7571,3.391304347826087,0.11097308488612835,2.438735177865613,39,23
7572,3.4782608695652173,0.1834368530020704,2.4703557312252964,40,23
7573,3.3333333333333335,0.13234126984126984,2.568840579710145,40,24
7574,2.9166666666666665,0.2421626984126984,2.960144927536232,35,24
7575,2.8,0.09746031746031746,NaN,35,25
7576,2.6956521739130435,0.06935817805383022,2.8181818181818183,31,23
7577,2.4347826086956523,0.09999999999999999,NaN,28,23
7578,2.56,0.12780952380952382,NaN,32,25
7579,2.727272727272727,0.14675324675324675,2.7186147186147185,30,22
7580,3.1818181818181817,0.26536796536796536,2.727272727272727,35,22
7581,3.3043478260869565,0.19668737060041408,2.5533596837944663,38,23
7582,3.25,0.15046296296296297,2.7028985507246377,39,24
7583,2.6666666666666665,0.1878968253968254,NaN,32,24
7584,2.6666666666666665,0.0625,2.9057971014492754,32,24
7585,3.0,0.10532407407407407,2.786231884057971,36,24
7586,3.12,0.13666666666666666,2.7066666666666666,39,25
7587,3.12,0.1448888888888889,NaN,39,25
7588,2.608695652173913,0.04213250517598344,NaN,30,23
7589,3.0,0.17037037037037037,2.608695652173913,36,24
7590,3.142857142857143,0.17857142857142858,2.447619047619048,33,21
7591,3.25,0.2197420634920635,2.5942028985507246,39,24
7592,3.3043478260869565,0.24875776397515528,NaN,38,23
7593,3.2,0.1700952380952381,2.75,40,25
7594,3.52,0.0979047619047619,2.5,44,25
7595,3.1666666666666665,0.1253968253968254,2.8260869565217392,38,24
7596,3.0434782608695654,0.05507246376811594,2.7905138339920947,35,23
7597,3.12,0.28825396825396826,2.6166666666666667,39,25
7598,2.9565217391304346,0.18115942028985507,2.6719367588932808,34,23
7599,3.1818181818181817,0.08888888888888889,2.58008658008658,35,22
7600,3.4166666666666665,0.13660714285714284,2.572463768115942,41,24
7601,3.9166666666666665,0.16884920634920633,2.3405797101449277,47,24
7602,4.666666666666667,0.2564153439153439,2.217391304347826,56,24
7603,3.9166666666666665,0.16488095238095238,2.3840579710144927,47,24
7604,3.84,0.14857142857142855,2.3633333333333333,48,25
7605,3.8260869565217392,0.26714975845410627,2.343873517786561,44,23
7606,4.083333333333333,0.23670634920634923,2.449275362318841,49,24
7607,3.5833333333333335,0.2152777777777778,2.471014492753623,43,24
7608,3.36,0.08666666666666666,2.6133333333333333,42,25
7609,2.9565217391304346,0.09710144927536232,2.794466403162055,34,23
7610,3.1666666666666665,0.26197089947089947,2.5905797101449277,38,24
7611,3.25,0.2218915343915344,2.4855072463768115,39,24
7612,3.52,0.1942222222222222,2.526666666666667,44,25
7613,3.4166666666666665,0.16474867724867723,2.420289855072464,41,24
7614,3.8181818181818183,0.2641873278236915,2.2337662337662336,42,22
7615,4.24,0.20288888888888887,2.3633333333333333,53,25
7616,3.5,0.20105820105820105,2.463768115942029,42,24
7617,2.869565217391304,0.21545893719806763,2.8379446640316206,33,23
7618,2.64,0.15733333333333333,3.066666666666667,33,25
7619,2.6956521739130435,0.13064182194616977,2.897233201581028,31,23
7620,2.9523809523809526,0.16689342403628118,2.719047619047619,31,21
7621,3.0833333333333335,0.15416666666666667,2.6920289855072466,37,24
7622,2.9166666666666665,0.10694444444444444,2.88768115942029,35,24
7623,3.217391304347826,0.05507246376811594,2.588932806324111,37,23
7624,3.25,0.18095238095238095,2.7282608695652173,39,24
7625,2.75,0.13353174603174603,NaN,33,24
7626,2.96,0.11514285714285714,2.8566666666666665,37,25
7627,3.0434782608695654,0.08674948240165632,2.699604743083004,35,23
7628,2.8181818181818183,0.0803030303030303,2.9567099567099566,31,22
7629,2.72,0.10400000000000001,3.1166666666666667,34,25
7630,3.090909090909091,0.05887445887445888,2.5627705627705626,34,22
7631,3.391304347826087,0.13478260869565217,2.525691699604743,39,23
7632,3.263157894736842,0.1912280701754386,2.497076023391813,31,19
7633,3.1666666666666665,0.14067460317460317,2.9782608695652173,38,24
7634,2.869565217391304,0.0463768115942029,2.802371541501976,33,23
7635,3.1666666666666665,0.018055555555555557,2.699275362318841,38,24
7636,3.2,0.12285714285714285,2.6533333333333333,40,25
7637,3.0,0.19523809523809524,2.5974025974025974,33,22
7638,3.5652173913043477,0.21552795031055902,2.3873517786561265,41,23
7639,3.25,0.16130952380952382,2.641304347826087,39,24
7640,3.5652173913043477,0.15714285714285714,2.4031620553359683,41,23
7641,3.52,0.08971428571428572,2.45,44,25
7642,3.5238095238095237,0.146031746031746,2.533333333333333,37,21
7643,3.5,0.16200396825396826,2.449275362318841,42,24
7644,3.0434782608695654,0.1248447204968944,2.656126482213439,35,23
7645,3.272727272727273,0.20202020202020202,2.4415584415584415,36,22
7646,3.36,0.11552380952380953,2.57,42,25
7647,3.12,0.11199999999999999,2.716666666666667,39,25
7648,3.0,0.08055555555555556,NaN,36,24
7649,3.3,0.11535714285714285,2.4105263157894736,33,20
7650,3.4782608695652173,0.22270531400966181,2.4071146245059287,40,23
7651,3.3043478260869565,0.2140096618357488,2.4268774703557314,38,23
7652,3.44,0.12149206349206348,2.5733333333333333,43,25
7653,3.090909090909091,0.15887445887445886,2.6363636363636362,34,22
7654,3.04,0.1177142857142857,2.973333333333333,38,25
7655,3.12,0.0737142857142857,2.9133333333333336,39,25
7656,2.869565217391304,0.15362318840579708,2.9486166007905137,33,23
7657,3.217391304347826,0.21345755693581783,2.549407114624506,37,23
7658,3.25,0.15853174603174602,2.601449275362319,39,24
7659,2.8,0.1017142857142857,2.8933333333333335,35,25
7660,3.0,0.11666666666666665,2.6157894736842104,30,20
7661,3.76,0.2538095238095238,2.42,47,25
7662,3.5,0.14002525252525252,2.4057971014492754,42,24
7663,3.44,0.1111111111111111,2.47,43,25
7664,3.9130434782608696,0.16563146997929606,2.2964426877470356,45,23
7665,3.2,0.15904761904761905,2.743333333333333,40,25
7666,3.217391304347826,0.06066252587991718,2.7984189723320156,37,23
7667,2.9166666666666665,0.059722222222222225,2.880434782608696,35,24
7668,3.0,0.09563492063492063,2.6630434782608696,36,24
7669,2.8333333333333335,0.06527777777777778,3.0615942028985508,34,24
7670,3.25,0.09801587301587301,2.677536231884058,39,24
7671,3.4166666666666665,0.1505952380952381,2.61231884057971,41,24
7672,3.0833333333333335,0.12380952380952381,2.858695652173913,37,24
7673,2.608695652173913,0.08695652173913043,3.059288537549407,30,23
7674,2.727272727272727,0.16666666666666666,3.567099567099567,30,22
7675,2.8,0.10222222222222221,2.92,35,25
7676,3.0,0.15380291005291005,2.6268115942028984,36,24
7677,2.9565217391304346,0.22805383022774328,2.4822134387351777,34,23
7678,2.761904761904762,0.16326530612244897,2.9,29,21
7679,2.8333333333333335,0.0990079365079365,3.1594202898550723,34,24
7680,3.0,0.04890873015873016,2.670289855072464,36,24
7681,2.96,0.14533333333333334,2.8233333333333333,37,25
7682,2.608695652173913,0.021739130434782608,2.9446640316205532,30,23
7683,2.88,0.10247619047619047,2.986666666666667,36,25
7684,2.25,0.024999999999999998,NaN,27,24
7685,2.1818181818181817,0.0,NaN,24,22
7686,2.5217391304347827,0.0,3.039525691699605,29,23
7687,2.75,0.09444444444444444,2.8115942028985508,33,24
7688,3.1666666666666665,0.11283068783068782,2.449275362318841,38,24
7689,3.4545454545454546,0.1884199134199134,2.393939393939394,38,22
7690,3.4166666666666665,0.14345238095238097,2.4347826086956523,41,24
7691,3.2,0.2335714285714286,NaN,32,20
7692,3.391304347826087,0.17681159420289855,2.4031620553359683,39,23
7693,3.28,0.03866666666666667,2.64,41,25
7694,3.0,0.10515873015873016,2.782608695652174,36,24
7695,3.5238095238095237,0.20453514739229023,2.414285714285714,37,21
7696,3.0434782608695654,0.1681159420289855,2.940711462450593,35,23
7697,3.52,0.251047619047619,2.62,44,25
7698,2.88,0.17923809523809525,3.0566666666666666,36,25
7699,2.608695652173913,0.11656314699792959,2.992094861660079,30,23
7700,2.5833333333333335,0.1111111111111111,2.9927536231884058,31,24
7701,2.5454545454545454,0.12575757575757576,3.155844155844156,28,22
7702,2.6666666666666665,0.13650793650793652,2.795238095238095,28,21
7703,2.608695652173913,0.06231884057971015,2.940711462450593,30,23
7704,3.0,0.04675925925925926,2.6340579710144927,36,24
7705,2.1739130434782608,0.0,3.3517786561264824,25,23
7706,2.380952380952381,0.02857142857142857,3.357142857142857,25,21
7707,3.142857142857143,0.07210884353741497,2.6476190476190475,33,21
7708,3.3043478260869565,0.07246376811594202,2.6403162055335967,38,23
7709,3.44,0.08800000000000001,2.566666666666667,43,25
7710,3.76,0.12895238095238093,2.35,47,25
7711,3.6,0.034666666666666665,2.4433333333333334,45,25
7712,4.0,0.08373015873015872,2.210144927536232,48,24
7713,3.5652173913043477,0.1355072463768116,2.4426877470355732,41,23
7714,3.6,0.1937142857142857,2.5633333333333335,45,25
7715,3.0434782608695654,0.16376811594202897,2.822134387351779,35,23
7716,3.1666666666666665,0.24583333333333335,2.996376811594203,38,24
7717,2.75,0.17916666666666667,3.5471014492753623,33,24
7718,2.6666666666666665,0.11527777777777777,3.177536231884058,32,24
7719,2.857142857142857,0.15430839002267574,2.704761904761905,30,21
7720,2.72,0.045714285714285714,3.0233333333333334,34,25
7721,2.782608695652174,0.07101449275362319,2.691699604743083,32,23
7722,2.4761904761904763,0.052380952380952375,2.942857142857143,26,21
7723,2.9166666666666665,0.10813492063492064,2.75,35,24
7724,3.1666666666666665,0.14851190476190476,2.597826086956522,38,24
7725,3.130434782608696,0.10869565217391304,2.6719367588932808,36,23
7726,3.3043478260869565,0.19927536231884058,2.5928853754940713,38,23
7727,2.8,0.168,3.21,35,25
7728,2.8,0.142,NaN,35,25
7729,3.0476190476190474,0.10317460317460317,2.3857142857142857,32,21
7730,2.8181818181818183,0.27619047619047615,2.8051948051948052,31,22
7731,2.75,0.09305555555555556,3.0434782608695654,33,24
7732,3.272727272727273,0.10357142857142856,2.5108225108225106,36,22
7733,3.1818181818181817,0.11136363636363635,2.497835497835498,35,22
7734,3.2,0.17247619047619048,3.06,40,25
7735,3.0,0.1366883116883117,2.5064935064935066,33,22
7736,3.391304347826087,0.3074534161490683,2.4782608695652173,39,23
7737,3.238095238095238,0.18843537414965988,NaN,34,21
7738,4.086956521739131,0.2754047884482667,2.110671936758893,47,23
7739,3.6,0.24374603174603174,2.4633333333333334,45,25
7740,3.3333333333333335,0.1483796296296296,2.471014492753623,40,24
7741,3.04,0.19599999999999998,NaN,38,25
7742,3.1666666666666665,0.16091269841269842,2.7753623188405796,38,24
7743,3.3333333333333335,0.07658730158730158,2.5181159420289854,40,24
7744,3.2,0.11746031746031745,2.5566666666666666,40,25
7745,3.0,0.16688311688311688,2.761904761904762,33,22
7746,3.6363636363636362,0.2811491538764266,2.1645021645021645,40,22
7747,3.68,0.16452813852813855,2.33,46,25
7748,3.92,0.20469841269841269,2.35,49,25
7749,4.083333333333333,0.10076058201058201,2.2427536231884058,49,24
7750,3.12,0.10323809523809524,2.62,39,25
7751,3.1666666666666665,0.14087301587301587,2.7572463768115942,38,24
7752,3.25,0.19583333333333333,2.8949275362318843,39,24
7753,3.4166666666666665,0.1996031746031746,2.579710144927536,41,24
7754,3.4782608695652173,0.15817805383022773,2.391304347826087,40,23
7755,3.5833333333333335,0.16515151515151513,2.4094202898550723,43,24
7756,3.3333333333333335,0.1731150793650794,NaN,40,24
7757,3.909090909090909,0.15822510822510824,2.406926406926407,43,22
7758,4.434782608695652,0.1621808143547274,2.1462450592885376,51,23
7759,4.0,0.1349206349206349,2.3840579710144927,48,24
7760,3.4545454545454546,0.20432900432900433,2.5064935064935066,38,22
7761,3.0434782608695654,0.19233954451345756,2.8656126482213438,35,23
7762,2.6666666666666665,0.075,3.079710144927536,32,24
7763,2.6666666666666665,0.1706349206349206,2.9818840579710146,32,24
7764,2.96,0.09707936507936507,2.716666666666667,37,25
7765,2.5217391304347827,0.09710144927536232,3.0988142292490117,29,23
7766,2.6956521739130435,0.07888198757763976,3.090909090909091,31,23
