,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8931,2.782608695652174,0.13478260869565217,2.897233201581028,32,23
8932,2.8181818181818183,0.1607142857142857,2.7316017316017316,31,22
8933,2.9166666666666665,0.11527777777777777,NaN,35,24
8934,2.8181818181818183,0.062121212121212126,2.8484848484848486,31,22
8935,2.6363636363636362,0.06515151515151515,2.9134199134199132,29,22
8936,2.75,0.059722222222222225,3.032608695652174,33,24
8937,2.5833333333333335,0.20317460317460315,NaN,31,24
8938,3.0,0.15151515151515152,NaN,33,22
8939,3.04,0.08133333333333333,2.7733333333333334,38,25
8940,2.9565217391304346,0.06521739130434782,2.7984189723320156,34,23
8941,2.608695652173913,0.09565217391304348,3.2015810276679844,30,23
8942,2.64,0.18019047619047618,NaN,33,25
8943,2.4761904761904763,0.20793650793650792,NaN,26,21
8944,2.9166666666666665,0.14583333333333334,2.8405797101449277,35,24
8945,2.64,0.08,3.1366666666666667,33,25
8946,2.9565217391304346,0.10341614906832299,NaN,34,23
8947,3.130434782608696,0.17577639751552795,2.675889328063241,36,23
8948,2.8333333333333335,0.17152777777777775,2.746376811594203,34,24
8949,3.3043478260869565,0.27187715665976536,2.4822134387351777,38,23
8950,3.75,0.19391534391534393,2.3333333333333335,45,24
8951,3.76,0.2617777777777778,2.6333333333333333,47,25
8952,3.8260869565217392,0.19575569358178055,2.486166007905138,44,23
8953,3.8333333333333335,0.1564484126984127,2.358695652173913,46,24
8954,3.2,0.05047619047619047,2.6566666666666667,40,25
8955,3.217391304347826,0.06231884057971015,2.5573122529644268,37,23
8956,3.28,0.1937142857142857,2.7466666666666666,41,25
8957,3.6363636363636362,0.2424242424242424,2.316017316017316,40,22
8958,3.8181818181818183,0.31147186147186146,2.393939393939394,42,22
8959,4.173913043478261,0.24882677708764667,2.316205533596838,48,23
8960,3.36,0.20866666666666667,NaN,42,25
8961,3.92,0.22247619047619047,2.3266666666666667,49,25
8962,3.6666666666666665,0.21865079365079365,2.431159420289855,44,24
8963,3.727272727272727,0.33690476190476193,2.316017316017316,41,22
8964,3.5652173913043477,0.20465838509316772,2.4466403162055337,41,23
8965,3.3636363636363638,0.1917748917748918,2.645021645021645,37,22
8966,3.3333333333333335,0.22609126984126982,2.5543478260869565,40,24
8967,3.75,0.15604256854256854,2.3369565217391304,45,24
8968,3.9166666666666665,0.11906565656565656,2.199275362318841,47,24
8969,3.5833333333333335,0.1685185185185185,2.420289855072464,43,24
8970,3.44,0.18603174603174605,2.6133333333333333,43,25
8971,3.0833333333333335,0.11160714285714285,2.5543478260869565,37,24
8972,3.4166666666666665,0.17450396825396827,2.4818840579710146,41,24
8973,2.88,0.03866666666666667,2.8266666666666667,36,25
8974,3.130434782608696,0.12536231884057972,2.616600790513834,36,23
8975,3.8333333333333335,0.15681216931216932,2.420289855072464,46,24
8976,3.4782608695652173,0.24710144927536232,2.430830039525692,40,23
8977,3.36,0.1358095238095238,2.6366666666666667,42,25
8978,3.36,0.10047619047619047,2.8933333333333335,42,25
8979,3.3333333333333335,0.14305555555555555,NaN,40,24
8980,3.12,0.19638095238095235,NaN,39,25
8981,3.3636363636363638,0.2889610389610389,2.722943722943723,37,22
8982,3.04,0.1217142857142857,2.87,38,25
8983,2.9166666666666665,0.1087962962962963,2.6449275362318843,35,24
8984,3.1818181818181817,0.24134199134199133,2.515151515151515,35,22
8985,3.8333333333333335,0.25453042328042325,NaN,46,24
8986,4.0,0.17505175983436852,2.241106719367589,46,23
8987,4.24,0.25771428571428573,2.283333333333333,53,25
8988,4.4,0.15742857142857142,2.16,55,25
8989,4.166666666666667,0.19910714285714284,2.2572463768115942,50,24
8990,4.333333333333333,0.2478505291005291,2.2572463768115942,52,24
8991,4.0,0.21957070707070706,2.1956521739130435,48,24
8992,3.8260869565217392,0.18043478260869564,2.5296442687747036,44,23
8993,4.181818181818182,0.24166666666666667,2.2510822510822512,46,22
8994,4.24,0.2746349206349206,2.243333333333333,53,25
8995,4.0,0.23514285714285713,2.44,50,25
8996,3.9130434782608696,0.24182194616977223,2.272727272727273,45,23
8997,3.36,0.15082539682539683,2.82,42,25
8998,3.1818181818181817,0.2510822510822511,2.7965367965367967,35,22
8999,3.142857142857143,0.15634920634920635,2.395238095238095,33,21
9000,3.0434782608695654,0.1933057280883368,NaN,35,23
9001,3.0434782608695654,0.0782608695652174,2.5652173913043477,35,23
9002,2.8,0.04552380952380952,2.93,35,25
9003,2.6363636363636362,0.01958874458874459,2.6796536796536796,29,22
9004,3.0476190476190474,0.1798185941043084,2.676190476190476,32,21
9005,2.5,0.0375,NaN,30,24
9006,2.857142857142857,0.15578231292517006,NaN,30,21
9007,2.9166666666666665,0.17956349206349206,3.2028985507246377,35,24
9008,3.1666666666666665,0.1525462962962963,2.6884057971014492,38,24
9009,3.4545454545454546,0.16230158730158728,2.354978354978355,38,22
9010,3.1666666666666665,0.04146825396825397,NaN,38,24
9011,3.1818181818181817,0.17997835497835496,2.5844155844155843,35,22
9012,3.5652173913043477,0.19958592132505173,2.66403162055336,41,23
9013,3.8260869565217392,0.20579710144927538,2.308300395256917,44,23
9014,4.0,0.27784679089026915,2.217391304347826,46,23
9015,3.9166666666666665,0.32020502645502646,2.4166666666666665,47,24
9016,3.68,0.1702857142857143,2.3766666666666665,46,25
9017,3.739130434782609,0.1836438923395445,2.3596837944664033,43,23
9018,3.391304347826087,0.09047619047619046,2.644268774703557,39,23
9019,3.6,0.10250793650793649,2.5833333333333335,45,25
9020,3.739130434782609,0.1968944099378882,2.4229249011857705,43,23
9021,3.52,0.14923809523809525,2.56,44,25
9022,3.391304347826087,0.21014492753623187,2.4545454545454546,39,23
9023,3.2,0.08666666666666666,2.6933333333333334,40,25
9024,2.9523809523809526,0.08639455782312926,2.742857142857143,31,21
9025,3.25,0.13095238095238096,2.4855072463768115,39,24
9026,3.44,0.06466666666666666,2.453333333333333,43,25
9027,4.181818181818182,0.24343434343434342,2.1818181818181817,46,22
9028,3.9166666666666665,0.14503968253968255,2.329710144927536,47,24
9029,3.76,0.13669841269841268,2.33,47,25
9030,3.68,0.21487445887445886,2.3,46,25
9031,3.5652173913043477,0.08281573498964803,2.367588932806324,41,23
9032,3.3043478260869565,0.22494824016563147,2.5652173913043477,38,23
9033,3.3333333333333335,0.12063492063492062,2.395238095238095,35,21
9034,3.25,0.08217592592592592,2.4094202898550723,39,24
9035,2.727272727272727,0.13906926406926406,2.878787878787879,30,22
9036,2.727272727272727,0.04415584415584416,3.2510822510822512,30,22
9037,2.32,0.1118095238095238,3.59,29,25
9038,2.56,0.07466666666666667,3.01,32,25
9039,2.9166666666666665,0.09841269841269841,2.648550724637681,35,24
9040,3.272727272727273,0.11536796536796536,2.4891774891774894,36,22
9041,3.391304347826087,0.07846790890269151,2.486166007905138,39,23
9042,3.3636363636363638,0.1422077922077922,2.588744588744589,37,22
9043,3.28,0.14933333333333335,2.7266666666666666,41,25
9044,3.3043478260869565,0.16728778467908903,2.533596837944664,38,23
9045,3.6,0.11752380952380952,2.4766666666666666,45,25
9046,4.0,0.23189033189033187,2.25974025974026,44,22
9047,4.0,0.23436853002070396,2.3043478260869565,46,23
9048,4.16,0.19276190476190475,2.3866666666666667,52,25
9049,3.44,0.2582857142857143,2.7733333333333334,43,25
9050,3.5,0.18988095238095237,2.539855072463768,42,24
9051,3.25,0.28217592592592594,2.6557971014492754,39,24
9052,3.0,0.048611111111111105,2.710144927536232,36,24
9053,3.0,0.028968253968253966,2.681159420289855,36,24
9054,2.909090909090909,0.10346320346320347,2.632034632034632,32,22
9055,3.75,0.1173611111111111,2.289855072463768,45,24
9056,3.8333333333333335,0.09325396825396826,2.351449275362319,46,24
9057,3.75,0.10750661375661376,2.510869565217391,45,24
9058,3.6666666666666665,0.11071428571428571,2.318840579710145,44,24
9059,3.6666666666666665,0.1947420634920635,2.4782608695652173,44,24
9060,3.9130434782608696,0.11697722567287785,2.233201581027668,45,23
9061,3.84,0.11390476190476191,2.3366666666666664,48,25
9062,4.0,0.08533333333333333,2.25,50,25
9063,3.6,0.07361904761904761,2.4766666666666666,45,25
9064,3.5,0.13045634920634921,2.391304347826087,42,24
9065,3.6666666666666665,0.1365079365079365,2.3405797101449277,44,24
9066,3.5652173913043477,0.1880607315389924,2.430830039525692,41,23
9067,3.4166666666666665,0.21058201058201056,2.6449275362318843,41,24
9068,3.6666666666666665,0.11114417989417989,2.4456521739130435,44,24
9069,3.8333333333333335,0.21597222222222223,2.4420289855072466,46,24
9070,4.083333333333333,0.17817460317460318,2.3079710144927534,49,24
9071,4.0,0.15186335403726708,2.2490118577075098,46,23
9072,3.8260869565217392,0.12919254658385093,2.268774703557312,44,23
9073,3.25,0.18373015873015872,2.550724637681159,39,24
9074,3.217391304347826,0.222463768115942,2.5296442687747036,37,23
9075,3.2,0.12914285714285714,2.6633333333333336,40,25
9076,3.04,0.13447619047619047,NaN,38,25
9077,2.6956521739130435,0.08840579710144927,3.0632411067193677,31,23
9078,2.96,0.05822222222222222,2.7866666666666666,37,25
9079,2.608695652173913,0.10351966873706005,2.8458498023715415,30,23
9080,3.238095238095238,0.1835978835978836,2.380952380952381,34,21
9081,3.04,0.11644444444444443,2.52,38,25
9082,2.761904761904762,0.07959183673469387,2.757142857142857,29,21
9083,2.857142857142857,0.16326530612244897,2.623809523809524,30,21
9084,3.25,0.32043650793650796,NaN,39,24
9085,3.1666666666666665,0.09166666666666666,2.7717391304347827,38,24
9086,3.5454545454545454,0.08636363636363636,2.3722943722943723,39,22
9087,3.130434782608696,0.07971014492753623,2.8063241106719365,36,23
9088,3.44,0.11628571428571428,2.6466666666666665,43,25
9089,3.391304347826087,0.12049689440993788,2.794466403162055,39,23
9090,3.217391304347826,0.09958592132505176,2.849802371541502,37,23
9091,2.782608695652174,0.049275362318840575,2.9209486166007905,32,23
9092,2.9565217391304346,0.2070048309178744,2.8537549407114624,34,23
9093,2.88,0.20466666666666666,2.83,36,25
9094,2.88,0.04914285714285715,NaN,36,25
9095,3.176470588235294,0.07254901960784314,2.2573529411764706,27,17
9096,3.3043478260869565,0.0917184265010352,2.411067193675889,38,23
9097,3.3043478260869565,0.14554865424430644,2.505928853754941,38,23
9098,3.1818181818181817,0.0896103896103896,2.722943722943723,35,22
9099,3.52,0.14552380952380953,2.85,44,25
9100,3.04,0.04666666666666667,2.87,38,25
9101,2.9565217391304346,0.02898550724637681,2.814229249011858,34,23
9102,3.2,0.27485714285714286,2.7,40,25
9103,3.1666666666666665,0.12569444444444444,2.5869565217391304,38,24
9104,2.9166666666666665,0.14285714285714285,2.902173913043478,35,24
9105,2.72,0.08133333333333333,3.02,34,25
9106,2.75,0.011111111111111112,3.0869565217391304,33,24
9107,2.4761904761904763,0.09841269841269842,3.1523809523809523,26,21
9108,2.782608695652174,0.09523809523809523,2.8853754940711465,32,23
9109,3.0,0.1371031746031746,2.6956521739130435,36,24
9110,2.4545454545454546,0.07251082251082251,NaN,27,22
9111,2.782608695652174,0.13478260869565217,2.9051383399209487,32,23
9112,2.56,0.10533333333333333,NaN,32,25
9113,2.75,0.11249999999999999,NaN,33,24
9114,2.5454545454545454,0.03333333333333333,3.0259740259740258,28,22
9115,2.782608695652174,0.12028985507246377,2.8537549407114624,32,23
9116,3.272727272727273,0.22012987012987012,2.5627705627705626,36,22
9117,3.130434782608696,0.0608695652173913,2.7154150197628457,36,23
9118,2.96,0.148,3.01,37,25
9119,3.217391304347826,0.26790890269151135,2.739130434782609,37,23
9120,3.217391304347826,0.18716356107660453,2.632411067193676,37,23
9121,3.4166666666666665,0.22357804232804232,2.717391304347826,41,24
9122,3.3333333333333335,0.16881613756613756,2.597826086956522,40,24
9123,3.25,0.2286706349206349,2.7065217391304346,39,24
9124,3.5652173913043477,0.12215320910973083,2.541501976284585,41,23
9125,3.8333333333333335,0.18035714285714285,2.471014492753623,46,24
9126,3.4166666666666665,0.1365079365079365,2.5434782608695654,41,24
9127,3.68,0.1314920634920635,2.42,46,25
9128,2.9166666666666665,0.13234126984126984,NaN,35,24
9129,3.0833333333333335,0.23148148148148148,2.7318840579710146,37,24
9130,2.4166666666666665,0.03472222222222222,3.1739130434782608,29,24
9131,2.88,0.021333333333333333,2.783333333333333,36,25
9132,2.9166666666666665,0.16746031746031745,2.8152173913043477,35,24
9133,3.130434782608696,0.3156314699792961,2.6798418972332017,36,23
9134,3.6,0.22304761904761905,2.5633333333333335,45,25
9135,3.130434782608696,0.13291925465838508,2.7035573122529644,36,23
9136,2.727272727272727,0.12229437229437229,3.0086580086580086,30,22
9137,2.608695652173913,0.11904761904761905,3.0711462450592886,30,23
9138,3.2,0.16999999999999998,2.3526315789473684,32,20
9139,3.391304347826087,0.2492753623188406,2.549407114624506,39,23
9140,3.3043478260869565,0.17950310559006208,2.569169960474308,38,23
9141,3.3333333333333335,0.21765873015873016,2.6449275362318843,40,24
9142,3.652173913043478,0.28091787439613525,2.3596837944664033,42,23
9143,3.44,0.11644444444444443,2.5733333333333333,43,25
9144,3.3333333333333335,0.15843253968253967,2.5434782608695654,40,24
9145,3.52,0.06838095238095238,2.6233333333333335,44,25
9146,3.130434782608696,0.1336438923395445,2.7351778656126484,36,23
9147,3.2,0.08704761904761904,2.6566666666666667,40,25
9148,3.28,0.13714285714285712,2.73,41,25
9149,2.9565217391304346,0.15134575569358177,NaN,34,23
9150,3.142857142857143,0.20487528344671202,2.442857142857143,33,21
9151,2.869565217391304,0.21421670117322292,2.6363636363636362,33,23
9152,2.869565217391304,0.16376811594202897,2.608695652173913,33,23
9153,3.04,0.20447619047619045,2.6666666666666665,38,25
9154,3.130434782608696,0.18868184955141476,2.5533596837944663,36,23
9155,3.1666666666666665,0.2650462962962963,2.713768115942029,38,24
9156,3.217391304347826,0.19544513457556936,2.5533596837944663,37,23
9157,2.96,0.14533333333333334,2.8933333333333335,37,25
9158,3.391304347826087,0.17991718426501033,2.4347826086956523,39,23
9159,3.04,0.07066666666666667,2.73,38,25
9160,3.0,0.14265873015873015,2.8949275362318843,36,24
9161,3.25,0.075,2.6231884057971016,39,24
9162,3.28,0.1503809523809524,2.7,41,25
9163,3.68,0.23961904761904762,2.513333333333333,46,25
9164,3.6666666666666665,0.12162698412698413,2.3949275362318843,44,24
9165,3.8260869565217392,0.1976190476190476,2.4703557312252964,44,23
9166,4.25,0.25171957671957673,2.3442028985507246,51,24
9167,3.25,0.21964285714285714,2.568840579710145,39,24
9168,2.96,0.16399999999999998,2.75,37,25
9169,3.391304347826087,0.0608695652173913,2.4901185770750986,39,23
9170,3.28,0.14133333333333334,2.6666666666666665,41,25
9171,2.8,0.11333333333333334,3.0233333333333334,35,25
9172,3.3043478260869565,0.12650103519668737,2.774703557312253,38,23
9173,3.36,0.09066666666666666,2.64,42,25
9174,3.12,0.1483809523809524,2.776666666666667,39,25
9175,2.6666666666666665,0.17837301587301588,3.028985507246377,32,24
9176,3.142857142857143,0.18117913832199545,2.619047619047619,33,21
9177,3.909090909090909,0.21536796536796537,2.367965367965368,43,22
9178,3.9130434782608696,0.2538302277432712,2.217391304347826,45,23
9179,4.1,0.2188095238095238,2.094736842105263,41,20
9180,4.083333333333333,0.24024470899470898,2.221014492753623,49,24
9181,4.25,0.2810846560846561,2.199275362318841,51,24
9182,4.416666666666667,0.28575637325637326,2.1920289855072466,53,24
9183,3.6666666666666665,0.15218253968253967,2.4130434782608696,44,24
9184,3.9166666666666665,0.1908399470899471,2.369565217391304,47,24
9185,3.52,0.18828571428571428,2.68,44,25
9186,4.2727272727272725,0.345021645021645,2.1991341991341993,47,22
9187,3.6,0.20825396825396825,NaN,45,25
9188,3.3636363636363638,0.11558441558441558,2.45021645021645,37,22
9189,3.04,0.14723809523809522,2.816666666666667,38,25
9190,3.142857142857143,0.17199546485260772,2.6523809523809523,33,21
9191,3.090909090909091,0.08484848484848485,NaN,34,22
9192,3.28,0.12898412698412698,2.6666666666666665,41,25
9193,3.3333333333333335,0.1750330687830688,2.6159420289855073,40,24
9194,2.869565217391304,0.0865424430641822,2.7628458498023716,33,23
9195,2.782608695652174,0.06190476190476191,NaN,32,23
9196,2.6666666666666665,0.07777777777777778,3.1809523809523808,28,21
9197,2.8333333333333335,0.0880952380952381,2.778985507246377,34,24
9198,2.869565217391304,0.11925465838509317,2.675889328063241,33,23
9199,3.142857142857143,0.17029478458049885,NaN,33,21
9200,2.75,0.2873015873015873,3.1268115942028984,33,24
9201,2.5454545454545454,0.15021645021645022,NaN,28,22
9202,3.142857142857143,0.21564625850340136,2.6095238095238096,33,21
9203,3.0833333333333335,0.09861111111111111,2.7572463768115942,37,24
9204,3.04,0.172,NaN,38,25
9205,3.090909090909091,0.12525252525252525,2.5714285714285716,34,22
9206,3.6666666666666665,0.21726190476190477,2.3659420289855073,44,24
9207,3.5,0.22407407407407406,2.4347826086956523,42,24
9208,3.25,0.2600198412698413,2.5144927536231885,39,24
9209,2.88,0.12228571428571428,2.6966666666666668,36,25
9210,2.8181818181818183,0.07456709956709956,2.7705627705627704,31,22
9211,3.4545454545454546,0.1707070707070707,2.4935064935064934,38,22
9212,3.3333333333333335,0.16078042328042327,2.539855072463768,40,24
9213,3.44,0.13352380952380952,2.5966666666666667,43,25
9214,3.44,0.05434920634920635,2.46,43,25
9215,3.68,0.13407792207792207,2.4466666666666668,46,25
9216,3.3043478260869565,0.05817805383022774,2.608695652173913,38,23
9217,2.96,0.13733333333333334,3.006666666666667,37,25
9218,2.75,0.024999999999999998,3.0471014492753623,33,24
9219,3.1818181818181817,0.18528138528138527,2.70995670995671,35,22
9220,3.5652173913043477,0.27777777777777773,2.4347826086956523,41,23
9221,3.2,0.22723809523809524,2.6366666666666667,40,25
9222,3.217391304347826,0.07598343685300207,2.438735177865613,37,23
9223,3.4782608695652173,0.12836438923395446,2.450592885375494,40,23
9224,3.0,0.05277777777777778,NaN,36,24
9225,3.44,0.09695238095238094,NaN,43,25
9226,2.9565217391304346,0.20355417529330574,2.644268774703557,34,23
9227,3.0,0.08547979797979798,2.420289855072464,36,24
