,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8249,3.36,0.1753333333333333,2.6966666666666668,42,25
8250,3.04,0.10466666666666667,2.82,38,25
8251,2.96,0.1337142857142857,NaN,37,25
8252,3.0833333333333335,0.09910714285714285,2.601449275362319,37,24
8253,2.96,0.11390476190476191,NaN,37,25
8254,2.9166666666666665,0.26418650793650794,3.036231884057971,35,24
8255,3.4545454545454546,0.383982683982684,NaN,38,22
8256,3.238095238095238,0.25578231292517006,2.4047619047619047,34,21
8257,3.4782608695652173,0.18571428571428572,2.3952569169960474,40,23
8258,3.391304347826087,0.10683229813664596,2.4229249011857705,39,23
8259,3.739130434782609,0.07370600414078675,2.3517786561264824,43,23
8260,3.52,0.17606349206349203,NaN,44,25
8261,3.0434782608695654,0.053416149068322975,2.430830039525692,35,23
8262,3.04,0.15361904761904763,2.736666666666667,38,25
8263,3.4545454545454546,0.2545454545454545,2.406926406926407,38,22
8264,3.2,0.2606349206349206,2.67,40,25
8265,3.3333333333333335,0.20128968253968252,2.539855072463768,40,24
8266,3.2,0.13695238095238094,NaN,40,25
8267,3.217391304347826,0.1670807453416149,2.4980237154150196,37,23
8268,3.1666666666666665,0.1380952380952381,2.4782608695652173,38,24
8269,3.217391304347826,0.21884057971014492,2.561264822134387,37,23
8270,3.28,0.16038095238095237,2.7,41,25
8271,3.52,0.03752380952380952,2.41,44,25
8272,3.0833333333333335,0.053968253968253964,2.608695652173913,37,24
8273,3.0,0.21051587301587302,2.902173913043478,36,24
8274,3.1666666666666665,0.16964285714285712,2.5942028985507246,38,24
8275,3.4545454545454546,0.29004329004329005,2.329004329004329,38,22
8276,3.68,0.23224242424242422,2.29,46,25
8277,3.0833333333333335,0.06117724867724867,2.5615942028985508,37,24
8278,2.75,0.15138888888888888,2.8731884057971016,33,24
8279,2.8181818181818183,0.1590909090909091,2.883116883116883,31,22
8280,3.090909090909091,0.10606060606060606,2.7316017316017316,34,22
8281,2.608695652173913,0.14057971014492754,NaN,30,23
8282,3.130434782608696,0.09999999999999999,NaN,36,23
8283,3.25,0.12738095238095237,2.601449275362319,39,24
8284,3.52,0.2413968253968254,2.61,44,25
8285,3.25,0.08095238095238096,2.5434782608695654,39,24
8286,3.3043478260869565,0.11856452726017944,2.4268774703557314,38,23
8287,3.5,0.08998015873015873,2.369565217391304,42,24
8288,3.75,0.16855158730158729,2.358695652173913,45,24
8289,3.9130434782608696,0.23250517598343684,2.272727272727273,45,23
8290,3.652173913043478,0.2696687370600414,2.4031620553359683,42,23
8291,3.2,0.049142857142857134,2.6933333333333334,40,25
8292,3.5,0.1706349206349206,2.536231884057971,42,24
8293,3.0833333333333335,0.125,2.746376811594203,37,24
8294,2.869565217391304,0.1372670807453416,2.9209486166007905,33,23
8295,2.96,0.19885714285714287,NaN,37,25
8296,3.090909090909091,0.05930735930735931,2.632034632034632,34,22
8297,3.0,0.1341991341991342,2.8701298701298703,33,22
8298,3.130434782608696,0.24368530020703932,NaN,36,23
8299,3.2,0.052000000000000005,2.5566666666666666,40,25
8300,3.5,0.050198412698412694,2.4384057971014492,42,24
8301,4.0,0.17965367965367965,2.264069264069264,44,22
8302,4.0,0.3046176046176046,2.2554112554112553,44,22
8303,3.68,0.26692063492063495,2.43,46,25
8304,3.5,0.09107142857142857,2.4927536231884058,42,24
8305,3.0833333333333335,0.030357142857142857,2.648550724637681,37,24
8306,3.3333333333333335,0.07083333333333333,2.6050724637681157,40,24
8307,3.44,0.07047619047619047,2.513333333333333,43,25
8308,3.3043478260869565,0.09834368530020704,2.58102766798419,38,23
8309,3.25,0.16378968253968254,2.6594202898550723,39,24
8310,2.9565217391304346,0.07867494824016563,2.707509881422925,34,23
8311,2.9166666666666665,0.09583333333333333,2.760869565217391,35,24
8312,2.75,0.08055555555555556,2.782608695652174,33,24
8313,3.0833333333333335,0.09464285714285714,2.6884057971014492,37,24
8314,3.3636363636363638,0.1471861471861472,2.5627705627705626,37,22
8315,3.5,0.2392857142857143,2.61231884057971,42,24
8316,3.6363636363636362,0.24642857142857144,2.3722943722943723,40,22
8317,3.5,0.3368716931216931,NaN,42,24
8318,3.0434782608695654,0.0964113181504486,2.5731225296442686,35,23
8319,3.0,0.07615740740740741,2.6159420289855073,36,24
8320,3.0,0.152020202020202,NaN,33,22
8321,3.3636363636363638,0.07121212121212121,2.432900432900433,37,22
8322,3.75,0.2125,2.431159420289855,45,24
8323,3.5,0.11646825396825396,2.579710144927536,42,24
8324,3.25,0.07321428571428572,2.648550724637681,39,24
8325,3.12,0.1,2.9966666666666666,39,25
8326,3.652173913043478,0.12505175983436853,2.4822134387351777,42,23
8327,3.75,0.1630952380952381,2.460144927536232,45,24
8328,3.3333333333333335,0.06785714285714285,2.532608695652174,40,24
8329,3.5454545454545454,0.08333333333333333,2.3896103896103895,39,22
8330,3.6666666666666665,0.18134920634920634,2.463768115942029,44,24
8331,3.28,0.1653333333333333,2.953333333333333,41,25
8332,3.0833333333333335,0.1974206349206349,NaN,37,24
8333,3.5238095238095237,0.22857142857142856,2.4095238095238094,37,21
8334,3.4166666666666665,0.10972222222222222,2.572463768115942,41,24
8335,3.2,0.15523809523809523,2.6566666666666667,40,25
8336,3.238095238095238,0.24263038548752833,2.557142857142857,34,21
8337,3.0833333333333335,0.25476190476190474,2.699275362318841,37,24
8338,3.2,0.10971428571428571,2.9,40,25
8339,3.0833333333333335,0.12222222222222222,2.6050724637681157,37,24
8340,3.04,0.05555555555555555,2.763333333333333,38,25
8341,3.3043478260869565,0.10807453416149068,2.4624505928853755,38,23
8342,3.12,0.22549206349206352,2.9233333333333333,39,25
8343,3.6363636363636362,0.2150137741046832,2.3203463203463204,40,22
8344,3.5,0.15897435897435896,2.322463768115942,42,24
8345,3.5454545454545454,0.1960055096418733,2.502164502164502,39,22
8346,3.0434782608695654,0.13985507246376813,2.719367588932806,35,23
8347,3.6666666666666665,0.14259259259259258,2.4456521739130435,44,24
8348,3.8333333333333335,0.1880952380952381,2.398550724637681,46,24
8349,3.6,0.1434285714285714,2.533333333333333,45,25
8350,3.3043478260869565,0.11780538302277434,2.699604743083004,38,23
8351,3.68,0.13553113553113552,2.2733333333333334,46,25
8352,4.0,0.22979242979242978,2.177536231884058,48,24
8353,3.75,0.19155982905982905,2.2427536231884058,45,24
8354,3.5,0.2403846153846154,2.3405797101449277,42,24
8355,3.5833333333333335,0.24262566137566136,2.4456521739130435,43,24
8356,3.0434782608695654,0.07577639751552795,2.608695652173913,35,23
8357,3.44,0.17777777777777778,2.4433333333333334,43,25
8358,3.5652173913043477,0.15317460317460316,2.4545454545454546,41,23
8359,3.8333333333333335,0.239484126984127,2.300724637681159,46,24
8360,4.0,0.23922902494331066,2.1714285714285713,42,21
8361,4.0,0.18872354497354496,2.420289855072464,48,24
8362,4.16,0.15057142857142858,2.3966666666666665,52,25
8363,3.75,0.15566378066378064,2.420289855072464,45,24
8364,3.8260869565217392,0.1556935817805383,2.347826086956522,44,23
8365,4.0,0.24362770562770564,2.3366666666666664,50,25
8366,3.9166666666666665,0.17493686868686867,2.2717391304347827,47,24
8367,3.5833333333333335,0.09186507936507937,2.496376811594203,43,24
8368,3.2,0.19457142857142856,2.8433333333333333,40,25
8369,3.217391304347826,0.14948240165631468,2.766798418972332,37,23
8370,3.12,0.21466666666666664,2.86,39,25
8371,3.25,0.21349206349206348,2.6739130434782608,39,24
8372,3.76,0.24104761904761904,2.5966666666666667,47,25
8373,3.727272727272727,0.20443722943722945,2.3852813852813854,41,22
8374,3.52,0.2000952380952381,2.67,44,25
8375,3.8260869565217392,0.31390614216701174,2.4466403162055337,44,23
8376,3.3636363636363638,0.19155844155844157,2.41991341991342,37,22
8377,2.9565217391304346,0.11356107660455486,2.857707509881423,34,23
8378,2.6956521739130435,0.023809523809523808,3.027667984189723,31,23
8379,3.1818181818181817,0.04242424242424243,2.4761904761904763,35,22
8380,2.9166666666666665,0.012500000000000002,2.7246376811594204,35,24
8381,3.2,0.1651111111111111,2.64,40,25
8382,3.0,0.24305555555555555,2.869565217391304,36,24
8383,2.9166666666666665,0.12638888888888888,NaN,35,24
8384,3.25,0.13842592592592592,2.467391304347826,39,24
8385,3.52,0.03517460317460317,2.4466666666666668,44,25
8386,3.76,0.1997142857142857,2.433333333333333,47,25
8387,4.0,0.18240740740740738,2.300724637681159,48,24
8388,4.0,0.13286580086580085,2.2333333333333334,50,25
8389,3.6666666666666665,0.13630050505050503,2.2644927536231885,44,24
8390,3.6666666666666665,0.16058201058201058,2.253623188405797,44,24
8391,3.68,0.1603174603174603,2.513333333333333,46,25
8392,3.9130434782608696,0.06935817805383022,2.2845849802371543,45,23
8393,4.086956521739131,0.18146997929606626,2.2964426877470356,47,23
8394,3.75,0.13382936507936508,2.597826086956522,45,24
8395,3.75,0.15284391534391534,2.601449275362319,45,24
8396,3.25,0.14583333333333334,2.8333333333333335,39,24
8397,3.25,0.12767857142857142,2.7572463768115942,39,24
8398,3.217391304347826,0.12298136645962732,2.7430830039525693,37,23
8399,2.6666666666666665,0.059722222222222225,3.0217391304347827,32,24
8400,2.75,0.09444444444444444,2.891304347826087,33,24
8401,2.9565217391304346,0.17391304347826086,2.8063241106719365,34,23
8402,3.12,0.14457142857142857,NaN,39,25
8403,3.04,0.13066666666666665,2.78,38,25
8404,2.96,0.041333333333333326,2.89,37,25
8405,3.130434782608696,0.1391304347826087,2.897233201581028,36,23
8406,3.3043478260869565,0.09875776397515527,2.533596837944664,38,23
8407,3.1818181818181817,0.10638528138528139,2.4242424242424243,35,22
8408,3.25,0.2642857142857143,2.61231884057971,39,24
8409,3.5652173913043477,0.28771566597653553,2.343873517786561,41,23
8410,3.44,0.23933333333333334,2.45,43,25
8411,2.8333333333333335,0.06666666666666667,2.9130434782608696,34,24
8412,3.090909090909091,0.022510822510822513,2.4718614718614718,34,22
8413,2.9166666666666665,0.12228835978835978,2.5652173913043477,35,24
8414,2.8333333333333335,0.055125661375661376,2.63768115942029,34,24
8415,2.8181818181818183,0.12456709956709956,2.6147186147186146,31,22
8416,2.8181818181818183,0.1462121212121212,2.7705627705627704,31,22
8417,2.88,0.19922077922077921,2.7066666666666666,36,25
8418,2.6315789473684212,0.11754385964912281,2.7076023391812867,25,19
8419,3.4166666666666665,0.24285714285714285,2.496376811594203,41,24
8420,3.6666666666666665,0.314484126984127,2.460144927536232,44,24
8421,3.75,0.15049603174603174,2.460144927536232,45,24
8422,3.52,0.03923809523809524,2.63,44,25
8423,3.28,0.043238095238095235,2.566666666666667,41,25
8424,2.9166666666666665,0.1490079365079365,2.75,35,24
8425,2.6666666666666665,0.06349206349206349,3.1952380952380954,28,21
8426,2.64,0.11466666666666667,3.263333333333333,33,25
8427,1.92,0.05733333333333333,NaN,24,25
8428,2.5,0.23027777777777775,NaN,25,20
8429,2.6363636363636362,0.199025974025974,3.0043290043290045,29,22
8430,2.869565217391304,0.20579710144927538,NaN,33,23
8431,3.1818181818181817,0.21237373737373738,2.497835497835498,35,22
8432,3.12,0.21682539682539684,2.6466666666666665,39,25
8433,3.0434782608695654,0.10942028985507246,2.513833992094862,35,23
8434,3.1666666666666665,0.07083333333333333,2.550724637681159,38,24
8435,3.130434782608696,0.10476190476190475,2.727272727272727,36,23
8436,3.5833333333333335,0.23892195767195767,2.3442028985507246,43,24
8437,3.5652173913043477,0.19316770186335405,2.4703557312252964,41,23
8438,3.3333333333333335,0.11388888888888889,2.7065217391304346,40,24
8439,3.0,0.09545454545454546,2.688311688311688,33,22
8440,3.25,0.16686507936507936,2.6884057971014492,39,24
8441,3.4782608695652173,0.18046928916494134,2.4150197628458496,40,23
8442,3.739130434782609,0.2466873706004141,2.5968379446640317,43,23
8443,3.5833333333333335,0.22103174603174602,2.619565217391304,43,24
8444,3.9130434782608696,0.15900621118012423,2.280632411067194,45,23
8445,3.5652173913043477,0.2132505175983437,2.4347826086956523,41,23
8446,3.2,0.13044155844155844,2.57,40,25
8447,3.7777777777777777,0.24848484848484848,2.0130718954248366,34,18
8448,3.44,0.4064675324675325,2.47,43,25
8449,3.5833333333333335,0.18561507936507937,2.3333333333333335,43,24
8450,3.2,0.10466666666666667,2.71,40,25
8451,3.3043478260869565,0.21925465838509317,NaN,38,23
8452,3.4545454545454546,0.2702020202020202,2.411255411255411,38,22
8453,3.0,0.13174603174603175,2.670289855072464,36,24
8454,3.391304347826087,0.14544513457556937,2.4545454545454546,39,23
8455,2.88,0.12285714285714285,2.756666666666667,36,25
8456,2.9166666666666665,0.15396825396825395,3.4565217391304346,35,24
8457,2.5,0.10892857142857142,NaN,25,20
8458,2.608695652173913,0.1764163372859025,NaN,30,23
8459,3.0,0.13611111111111113,2.4894736842105263,30,20
8460,2.5833333333333335,0.09444444444444444,3.4384057971014492,31,24
8461,3.1666666666666665,0.08333333333333333,2.568840579710145,38,24
8462,2.9565217391304346,0.14927536231884056,NaN,34,23
8463,2.782608695652174,0.14492753623188406,2.897233201581028,32,23
8464,3.0434782608695654,0.06407867494824016,2.7707509881422925,35,23
8465,3.28,0.21952380952380954,2.7266666666666666,41,25
8466,3.1666666666666665,0.16081349206349208,2.496376811594203,38,24
8467,2.9565217391304346,0.10910973084886129,2.802371541501976,34,23
8468,3.6666666666666665,0.28175805675805676,2.3115942028985508,44,24
8469,3.2,0.15422222222222223,2.61,40,25
8470,3.217391304347826,0.20910973084886128,2.588932806324111,37,23
8471,2.96,0.251047619047619,3.1,37,25
8472,2.9523809523809526,0.17199546485260772,3.0047619047619047,31,21
8473,3.0833333333333335,0.19623015873015873,2.652173913043478,37,24
8474,3.3636363636363638,0.20151515151515154,2.6277056277056277,37,22
8475,2.782608695652174,0.16376811594202897,2.9446640316205532,32,23
8476,2.3333333333333335,0.020039682539682538,3.2065217391304346,28,24
8477,2.857142857142857,0.20823885109599394,2.3904761904761904,30,21
8478,3.4545454545454546,0.3974288337924701,2.3073593073593073,38,22
8479,3.28,0.17137373737373734,2.4633333333333334,41,25
8480,3.1666666666666665,0.1671626984126984,2.539855072463768,38,24
8481,3.3636363636363638,0.13106060606060607,2.3376623376623376,37,22
8482,3.272727272727273,0.10353535353535354,2.4285714285714284,36,22
8483,2.869565217391304,0.14616977225672878,2.7114624505928853,33,23
8484,3.652173913043478,0.2781228433402346,2.343873517786561,42,23
8485,3.1666666666666665,0.25476190476190474,2.713768115942029,38,24
8486,3.3333333333333335,0.21808862433862433,NaN,40,24
8487,3.130434782608696,0.1246376811594203,2.6600790513833994,36,23
8488,3.25,0.0884920634920635,2.608695652173913,39,24
8489,2.5833333333333335,0.12222222222222222,3.1956521739130435,31,24
8490,2.9565217391304346,0.08426501035196687,2.6403162055335967,34,23
8491,2.96,0.10914285714285715,2.7933333333333334,37,25
8492,3.272727272727273,0.23383838383838382,2.3766233766233764,36,22
8493,2.72,0.21203174603174602,2.93,34,25
8494,2.608695652173913,0.06645962732919254,3.015810276679842,30,23
8495,2.9565217391304346,0.03633540372670808,2.5652173913043477,34,23
8496,3.25,0.154265873015873,2.5579710144927534,39,24
8497,3.3043478260869565,0.08053830227743271,2.4150197628458496,38,23
8498,3.84,0.17723809523809525,2.3733333333333335,48,25
8499,3.68,0.19238095238095237,2.65,46,25
8500,3.76,0.1217142857142857,2.36,47,25
8501,4.166666666666667,0.147255291005291,2.2246376811594204,50,24
8502,3.8333333333333335,0.16904761904761903,2.318840579710145,46,24
8503,4.08,0.21219047619047618,2.2733333333333334,51,25
8504,3.6666666666666665,0.17896825396825397,2.449275362318841,44,24
8505,3.36,0.14038095238095238,NaN,42,25
8506,3.25,0.19623015873015873,2.608695652173913,39,24
8507,3.130434782608696,0.2333333333333333,2.8102766798418974,36,23
8508,2.8,0.09257142857142857,2.96,35,25
8509,2.608695652173913,0.1546583850931677,NaN,30,23
8510,3.3333333333333335,0.13392857142857142,2.5579710144927534,40,24
8511,3.12,0.204,NaN,39,25
8512,3.1666666666666665,0.21388888888888888,NaN,38,24
8513,3.4166666666666665,0.19751984126984126,2.7717391304347827,41,24
8514,3.652173913043478,0.0984472049689441,2.367588932806324,42,23
8515,4.083333333333333,0.23273809523809522,2.369565217391304,49,24
8516,4.0,0.18991402116402115,2.329710144927536,48,24
8517,3.6666666666666665,0.1503968253968254,2.420289855072464,44,24
8518,3.4782608695652173,0.2162870945479641,2.4782608695652173,40,23
8519,3.5,0.3014880952380952,2.4818840579710146,42,24
8520,4.173913043478261,0.12795031055900621,2.1620553359683794,48,23
8521,4.16,0.13363636363636364,2.223333333333333,52,25
8522,4.08,0.19228571428571428,2.2666666666666666,51,25
8523,4.333333333333333,0.21574074074074076,2.1956521739130435,52,24
8524,4.0,0.1773809523809524,2.2246376811594204,48,24
8525,4.0,0.2294973544973545,2.221014492753623,48,24
8526,3.6666666666666665,0.1660383597883598,NaN,44,24
8527,3.4782608695652173,0.1113871635610766,2.5375494071146245,40,23
8528,3.652173913043478,0.1763975155279503,2.324110671936759,42,23
8529,3.0434782608695654,0.20745341614906831,2.644268774703557,35,23
8530,2.869565217391304,0.20465838509316772,2.8814229249011856,33,23
8531,2.6956521739130435,0.09917184265010351,NaN,31,23
8532,2.3636363636363638,0.10216450216450217,2.9523809523809526,26,22
8533,2.6363636363636362,0.18398268398268397,3.0432900432900434,29,22
8534,2.9565217391304346,0.10144927536231885,2.644268774703557,34,23
8535,3.272727272727273,0.13603896103896104,2.4761904761904763,36,22
8536,3.217391304347826,0.19803312629399586,2.569169960474308,37,23
8537,3.391304347826087,0.3116287094547964,2.4347826086956523,39,23
8538,3.28,0.11263492063492063,2.5566666666666666,41,25
8539,3.652173913043478,0.15455486542443064,2.292490118577075,42,23
8540,3.391304347826087,0.13209109730848861,2.5177865612648223,39,23
8541,3.4166666666666665,0.11865079365079366,2.6630434782608696,41,24
8542,4.173913043478261,0.23768115942028986,2.2094861660079053,48,23
8543,3.76,0.15901587301587303,2.506666666666667,47,25
8544,3.5652173913043477,0.07722567287784679,2.5217391304347827,41,23
8545,3.52,0.11676190476190476,2.6066666666666665,44,25
