,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7863,2.8,0.10809523809523808,2.8833333333333333,35,25
7864,3.272727272727273,0.1606060606060606,2.831168831168831,36,22
7865,3.391304347826087,0.1484472049689441,2.5375494071146245,39,23
7866,3.36,0.09571428571428571,2.6566666666666667,42,25
7867,3.1666666666666665,0.16283068783068783,NaN,38,24
7868,3.619047619047619,0.19727891156462582,2.223809523809524,38,21
7869,4.08,0.22095238095238096,2.2466666666666666,51,25
7870,4.24,0.2427994227994228,2.1866666666666665,53,25
7871,4.083333333333333,0.18009259259259258,2.199275362318841,49,24
7872,3.9130434782608696,0.3191511387163561,2.300395256916996,45,23
7873,4.16,0.2644848484848485,2.2533333333333334,52,25
7874,4.083333333333333,0.27172619047619045,2.380434782608696,49,24
7875,3.909090909090909,0.22932900432900433,2.354978354978355,43,22
7876,3.68,0.23873015873015874,2.51,46,25
7877,3.6,0.268,2.466666666666667,45,25
7878,3.652173913043478,0.1756728778467909,2.355731225296443,42,23
7879,3.217391304347826,0.20786749482401656,2.8300395256916997,37,23
7880,2.857142857142857,0.09682539682539681,3.1904761904761907,30,21
7881,3.0833333333333335,0.1113095238095238,2.6449275362318843,37,24
7882,3.217391304347826,0.06066252587991718,2.5019762845849804,37,23
7883,3.1666666666666665,0.04226190476190476,2.597826086956522,38,24
7884,3.0833333333333335,0.013888888888888888,2.786231884057971,37,24
7885,2.96,0.14704761904761904,2.8466666666666667,37,25
7886,2.9166666666666665,0.11587301587301586,2.88768115942029,35,24
7887,3.0434782608695654,0.09565217391304348,2.6679841897233203,35,23
7888,3.2,0.2431111111111111,2.74,40,25
7889,3.52,0.10819047619047618,2.51,44,25
7890,3.9047619047619047,0.2036281179138322,2.376190476190476,41,21
7891,3.3333333333333335,0.13343253968253968,2.5543478260869565,40,24
7892,2.6956521739130435,0.19154589371980676,2.6877470355731226,31,23
7893,2.9166666666666665,0.18611111111111112,2.7318840579710146,35,24
7894,2.8,0.026476190476190476,2.97,35,25
7895,2.380952380952381,0.026984126984126982,NaN,25,21
7896,2.6363636363636362,0.03787878787878787,2.896103896103896,29,22
7897,2.761904761904762,0.08095238095238096,3.2666666666666666,29,21
7898,3.12,0.15228571428571427,2.78,39,25
7899,3.619047619047619,0.18356009070294785,2.3857142857142857,38,21
7900,3.84,0.20514285714285713,2.3966666666666665,48,25
7901,3.75,0.22460317460317458,2.6884057971014492,45,24
7902,3.6363636363636362,0.257034632034632,2.515151515151515,40,22
7903,3.8333333333333335,0.2302910052910053,2.38768115942029,46,24
7904,3.3333333333333335,0.13859126984126982,2.760869565217391,40,24
7905,3.8095238095238093,0.25918367346938775,2.3190476190476192,40,21
7906,3.5,0.21448412698412697,2.496376811594203,42,24
7907,2.9565217391304346,0.18302277432712216,2.7984189723320156,34,23
7908,2.88,0.26666666666666666,NaN,36,25
7909,2.857142857142857,0.046145124716553285,2.604761904761905,30,21
7910,3.217391304347826,0.15838509316770186,NaN,37,23
7911,3.3,0.2527380952380952,2.3157894736842106,33,20
7912,3.4166666666666665,0.1115079365079365,2.5,41,24
7913,3.36,0.068,2.5566666666666666,42,25
7914,3.2,0.10019047619047619,2.5633333333333335,40,25
7915,2.8333333333333335,0.12113095238095238,3.1666666666666665,34,24
7916,3.0434782608695654,0.08985507246376813,2.6482213438735176,35,23
7917,3.25,0.21633597883597885,2.5434782608695654,39,24
7918,3.4166666666666665,0.24375,NaN,41,24
7919,3.4166666666666665,0.3179292929292929,NaN,41,24
7920,3.5,0.17400793650793653,2.420289855072464,42,24
7921,3.75,0.12516534391534392,2.3840579710144927,45,24
7922,3.0833333333333335,0.037037037037037035,2.5869565217391304,37,24
7923,2.96,0.10533333333333333,2.6366666666666667,37,25
7924,3.0434782608695654,0.16271409749670618,2.505928853754941,35,23
7925,3.0833333333333335,0.07658730158730158,2.6847826086956523,37,24
7926,2.909090909090909,0.058874458874458864,2.653679653679654,32,22
7927,3.4545454545454546,0.20422077922077922,2.4155844155844157,38,22
7928,3.5833333333333335,0.14543650793650795,2.36231884057971,43,24
7929,2.96,0.04342857142857143,2.796666666666667,37,25
7930,3.1818181818181817,0.11136363636363637,2.4372294372294374,35,22
7931,3.6,0.2951111111111111,2.4966666666666666,45,25
7932,3.8260869565217392,0.301656314699793,2.347826086956522,44,23
7933,3.44,0.1575238095238095,2.48,43,25
7934,3.391304347826087,0.19420289855072465,2.4980237154150196,39,23
7935,3.909090909090909,0.30440771349862256,2.25974025974026,43,22
7936,3.8333333333333335,0.31877289377289375,2.289855072463768,46,24
7937,3.4166666666666665,0.10347222222222223,2.5471014492753623,41,24
7938,3.652173913043478,0.12318840579710144,2.3794466403162056,42,23
7939,3.3333333333333335,0.17956349206349206,2.8442028985507246,40,24
7940,3.3636363636363638,0.13246753246753246,2.6103896103896105,37,22
7941,3.5,0.1538690476190476,2.572463768115942,42,24
7942,3.5833333333333335,0.1687169312169312,2.4094202898550723,43,24
7943,3.6666666666666665,0.13409391534391535,2.38768115942029,44,24
7944,3.75,0.1439814814814815,2.3550724637681157,45,24
7945,3.52,0.09,2.3966666666666665,44,25
7946,3.68,0.10657142857142857,2.473333333333333,46,25
7947,3.4166666666666665,0.19623015873015873,2.532608695652174,41,24
7948,3.3333333333333335,0.16898148148148148,2.5217391304347827,40,24
7949,2.608695652173913,0.07729468599033816,NaN,30,23
7950,2.56,0.04933333333333333,NaN,32,25
7951,2.9,0.08857142857142856,2.6578947368421053,29,20
7952,3.4166666666666665,0.14269179894179893,2.5144927536231885,41,24
7953,3.739130434782609,0.19427191166321603,2.375494071146245,43,23
7954,3.5,0.19722222222222222,NaN,42,24
7955,3.6666666666666665,0.17913359788359787,2.398550724637681,44,24
7956,3.3043478260869565,0.13198757763975155,2.632411067193676,38,23
7957,3.4166666666666665,0.12258597883597883,2.532608695652174,41,24
7958,3.4166666666666665,0.1310515873015873,2.4528985507246377,41,24
7959,3.4166666666666665,0.1058531746031746,2.528985507246377,41,24
7960,3.6666666666666665,0.20416666666666664,2.3949275362318843,44,24
7961,3.2,0.23755555555555558,2.8,40,25
7962,3.130434782608696,0.09082125603864735,2.513833992094862,36,23
7963,2.869565217391304,0.1797101449275362,2.889328063241107,33,23
7964,2.857142857142857,0.20476190476190476,2.8190476190476192,30,21
7965,2.75,0.18712121212121213,2.6268115942028984,33,24
7966,2.4347826086956523,0.07163561076604555,NaN,28,23
7967,3.4,0.12464285714285714,2.373684210526316,34,20
7968,3.8260869565217392,0.33650793650793653,2.4229249011857705,44,23
7969,3.4166666666666665,0.20439814814814813,2.427536231884058,41,24
7970,3.5652173913043477,0.13405797101449274,2.4545454545454546,41,23
7971,3.68,0.1362857142857143,2.49,46,25
7972,3.12,0.12647619047619046,2.73,39,25
7973,3.0,0.17297979797979798,2.6103896103896105,33,22
7974,3.3636363636363638,0.11255411255411256,2.5108225108225106,37,22
7975,3.4166666666666665,0.1619047619047619,2.5543478260869565,41,24
7976,3.5652173913043477,0.22753623188405797,2.4229249011857705,41,23
7977,3.3333333333333335,0.214484126984127,2.5072463768115942,40,24
7978,3.28,0.13866666666666666,2.5966666666666667,41,25
7979,3.3043478260869565,0.12028985507246377,2.525691699604743,38,23
7980,3.52,0.15390476190476188,2.6066666666666665,44,25
7981,4.0,0.16086956521739132,2.2094861660079053,46,23
7982,4.32,0.10088888888888889,2.17,54,25
7983,3.84,0.18961904761904763,2.3733333333333335,48,25
7984,3.5652173913043477,0.18888888888888888,2.3399209486166006,41,23
7985,3.4782608695652173,0.10165631469979294,2.486166007905138,40,23
7986,3.130434782608696,0.13623188405797101,2.6482213438735176,36,23
7987,2.8333333333333335,0.07708333333333332,2.7753623188405796,34,24
7988,2.9,0.11619047619047618,2.721052631578947,29,20
7989,3.238095238095238,0.21156462585034014,2.533333333333333,34,21
7990,3.5,0.21550925925925926,2.471014492753623,42,24
7991,2.96,0.048888888888888885,2.9566666666666666,37,25
7992,2.608695652173913,0.09585921325051759,NaN,30,23
7993,2.761904761904762,0.3190476190476191,3.4285714285714284,29,21
7994,2.9565217391304346,0.3039337474120083,3.0,34,23
7995,3.0833333333333335,0.16091269841269842,2.9565217391304346,37,24
7996,3.5833333333333335,0.08343253968253968,2.449275362318841,43,24
7997,3.84,0.12495238095238095,2.41,48,25
7998,4.0,0.13623188405797101,2.324110671936759,46,23
7999,4.0,0.1862857142857143,2.31,50,25
8000,3.68,0.1788888888888889,2.493333333333333,46,25
8001,3.5,0.14289021164021162,2.4855072463768115,42,24
8002,3.5652173913043477,0.22308488612836436,2.5652173913043477,41,23
8003,3.6,0.2136190476190476,2.6166666666666667,45,25
8004,3.8333333333333335,0.16726190476190475,2.282608695652174,46,24
8005,3.1666666666666665,0.10654761904761904,2.5869565217391304,38,24
8006,3.0,0.12608225108225107,2.70995670995671,33,22
8007,2.6666666666666665,0.10555555555555556,2.8442028985507246,32,24
8008,2.782608695652174,0.09782608695652174,NaN,32,23
8009,2.608695652173913,0.1144927536231884,2.8616600790513833,30,23
8010,2.6666666666666665,0.25691609977324265,2.7333333333333334,28,21
8011,2.5,0.23472222222222225,2.9094202898550723,30,24
8012,2.4545454545454546,0.20202020202020202,NaN,27,22
8013,2.608695652173913,0.30676328502415456,NaN,30,23
8014,2.782608695652174,0.18309178743961355,2.849802371541502,32,23
8015,3.217391304347826,0.21105778279691326,2.6205533596837944,37,23
8016,3.4545454545454546,0.2032106782106782,2.3766233766233764,38,22
8017,2.9565217391304346,0.06159420289855072,2.624505928853755,34,23
8018,3.12,0.11019047619047619,2.756666666666667,39,25
8019,3.5652173913043477,0.30269151138716355,2.4980237154150196,41,23
8020,3.1666666666666665,0.12936507936507938,2.5471014492753623,38,24
8021,3.2,0.13523809523809524,2.65,40,25
8022,3.1818181818181817,0.15324675324675324,NaN,35,22
8023,2.5833333333333335,0.09821428571428571,2.9855072463768115,31,24
8024,2.857142857142857,0.15056689342403629,2.7476190476190476,30,21
8025,3.0833333333333335,0.19484126984126984,2.746376811594203,37,24
8026,2.8,0.13847619047619047,3.2533333333333334,35,25
8027,3.0,0.13035714285714287,2.7572463768115942,36,24
8028,3.4166666666666665,0.18253968253968253,2.5652173913043477,41,24
8029,3.44,0.10400000000000001,2.44,43,25
8030,3.5833333333333335,0.1162037037037037,2.4057971014492754,43,24
8031,3.52,0.1353015873015873,2.4266666666666667,44,25
8032,3.52,0.19552380952380952,2.5433333333333334,44,25
8033,3.3333333333333335,0.266540404040404,3.0253623188405796,40,24
8034,3.652173913043478,0.21518288474810215,2.3399209486166006,42,23
8035,4.4,0.18380952380952378,2.28,55,25
8036,4.833333333333333,0.1447089947089947,2.1630434782608696,58,24
8037,5.2,0.27134776334776334,2.0933333333333333,65,25
8038,5.416666666666667,0.29138708513708517,2.0652173913043477,65,24
8039,5.304347826086956,0.2751552795031056,1.9802371541501975,61,23
8040,5.043478260869565,0.21538992408557628,1.9881422924901186,58,23
8041,4.32,0.2224126984126984,2.3233333333333333,54,25
8042,4.3478260869565215,0.17660455486542442,2.2094861660079053,50,23
8043,4.32,0.32517460317460317,2.3366666666666664,54,25
8044,3.76,0.16028571428571428,2.453333333333333,47,25
8045,3.0,0.16666666666666666,2.705627705627706,33,22
8046,2.9473684210526314,0.28771929824561404,2.5497076023391814,28,19
8047,3.0833333333333335,0.14953703703703702,2.6268115942028984,37,24
8048,2.8333333333333335,0.15654761904761905,NaN,34,24
8049,2.909090909090909,0.12770562770562768,2.6666666666666665,32,22
8050,3.6,0.25580952380952376,2.41,45,25
8051,3.52,0.27085714285714285,2.56,44,25
8052,3.6,0.143982683982684,2.3966666666666665,45,25
8053,3.4545454545454546,0.2532301032301032,2.238095238095238,38,22
8054,3.75,0.24343711843711843,2.2355072463768115,45,24
8055,3.92,0.2529004329004329,2.34,49,25
8056,3.68,0.21276190476190476,2.57,46,25
8057,3.652173913043478,0.26877156659765356,2.343873517786561,42,23
8058,3.25,0.2612103174603175,2.6268115942028984,39,24
8059,3.25,0.06706349206349206,2.5217391304347827,39,24
8060,3.5454545454545454,0.22564935064935066,2.367965367965368,39,22
8061,3.28,0.13466666666666666,2.5166666666666666,41,25
8062,3.25,0.057738095238095234,2.4746376811594204,39,24
8063,3.130434782608696,0.0577639751552795,2.6047430830039526,36,23
8064,2.8333333333333335,0.10178571428571427,2.851449275362319,34,24
8065,2.75,0.14166666666666666,2.9420289855072466,33,24
8066,2.8181818181818183,0.10606060606060605,NaN,31,22
8067,2.0,0.05909090909090908,NaN,22,22
8068,2.5714285714285716,0.06825396825396826,2.8857142857142857,27,21
8069,2.608695652173913,0.1855072463768116,3.5019762845849804,30,23
8070,2.4166666666666665,0.0,3.1920289855072466,29,24
8071,2.4347826086956523,0.1287784679089027,3.2134387351778657,28,23
8072,2.8181818181818183,0.18181818181818182,2.9437229437229435,31,22
8073,3.04,0.13466666666666666,2.966666666666667,38,25
8074,3.4545454545454546,0.11471861471861472,2.463203463203463,38,22
8075,4.086956521739131,0.14182194616977226,2.2213438735177866,47,23
8076,3.76,0.14,2.466666666666667,47,25
8077,3.391304347826087,0.1093167701863354,2.4426877470355732,39,23
8078,3.52,0.07961904761904762,2.49,44,25
8079,3.1666666666666665,0.2034722222222222,2.8333333333333335,38,24
8080,3.1818181818181817,0.2818181818181818,2.4718614718614718,35,22
8081,3.4782608695652173,0.18178053830227744,2.6719367588932808,40,23
8082,3.5,0.1634920634920635,2.5181159420289854,42,24
8083,3.5652173913043477,0.1636645962732919,2.4071146245059287,41,23
8084,3.68,0.21704761904761904,2.55,46,25
8085,4.173913043478261,0.20505364201016374,2.2648221343873516,48,23
8086,4.083333333333333,0.3081349206349206,2.4239130434782608,49,24
8087,3.52,0.10685714285714284,2.4433333333333334,44,25
8088,3.36,0.08380952380952382,2.5733333333333333,42,25
8089,3.5454545454545454,0.12077922077922078,2.4242424242424243,39,22
8090,3.52,0.15161904761904763,2.54,44,25
8091,4.16,0.22085714285714286,2.3466666666666667,52,25
8092,3.68,0.21238095238095236,2.66,46,25
8093,4.166666666666667,0.16091269841269842,2.3405797101449277,50,24
8094,3.4166666666666665,0.13749999999999998,2.6557971014492754,41,24
8095,3.28,0.16457142857142856,2.6266666666666665,41,25
8096,3.3043478260869565,0.1463768115942029,NaN,38,23
8097,3.3333333333333335,0.1326388888888889,2.510869565217391,40,24
8098,2.88,0.07533333333333334,2.73,36,25
8099,2.75,0.08750000000000001,NaN,33,24
8100,2.75,0.0,NaN,33,24
8101,2.8333333333333335,0.020039682539682538,2.86231884057971,34,24
8102,2.8333333333333335,0.18918650793650793,3.0217391304347827,34,24
8103,3.090909090909091,0.2001082251082251,2.4935064935064934,34,22
8104,2.75,0.09861111111111111,2.9094202898550723,33,24
8105,3.1818181818181817,0.15227272727272728,2.567099567099567,35,22
8106,3.76,0.18346031746031743,2.433333333333333,47,25
8107,3.130434782608696,0.1285714285714286,2.624505928853755,36,23
8108,3.2,0.09085714285714286,2.5566666666666666,40,25
8109,3.619047619047619,0.1727891156462585,2.342857142857143,38,21
8110,3.5833333333333335,0.0630952380952381,2.3659420289855073,43,24
8111,3.2,0.152,2.5866666666666664,40,25
8112,2.88,0.07923809523809525,2.89,36,25
8113,2.8,0.027999999999999997,3.0033333333333334,35,25
8114,2.8333333333333335,0.0861111111111111,2.851449275362319,34,24
8115,2.9565217391304346,0.08985507246376813,2.652173913043478,34,23
8116,2.6956521739130435,0.11159420289855071,3.0434782608695654,31,23
8117,3.217391304347826,0.23519668737060043,2.814229249011858,37,23
8118,2.96,0.12323809523809523,2.75,37,25
8119,3.272727272727273,0.20227272727272727,2.497835497835498,36,22
8120,3.12,0.14971428571428572,2.7866666666666666,39,25
8121,3.652173913043478,0.17329192546583852,2.399209486166008,42,23
8122,3.68,0.15780952380952382,2.41,46,25
8123,4.0,0.17721560846560847,2.289855072463768,48,24
8124,4.0,0.20139682539682538,2.3533333333333335,50,25
8125,3.9166666666666665,0.1431547619047619,2.3333333333333335,47,24
8126,3.3333333333333335,0.14662698412698413,2.6159420289855073,40,24
8127,3.4166666666666665,0.15138888888888888,2.579710144927536,41,24
8128,3.909090909090909,0.3525974025974026,2.2987012987012987,43,22
8129,4.32,0.3059480519480519,2.29,54,25
8130,4.4,0.21021645021645022,2.1933333333333334,55,25
8131,3.9166666666666665,0.23951719576719577,2.2572463768115942,47,24
8132,3.84,0.16707936507936508,2.3866666666666667,48,25
8133,3.5,0.013095238095238096,2.5144927536231885,42,24
8134,3.3043478260869565,0.07091097308488613,2.4347826086956523,38,23
8135,3.44,0.10304761904761905,2.45,43,25
8136,2.96,0.08819047619047618,2.9066666666666667,37,25
8137,2.4347826086956523,0.12753623188405797,3.272727272727273,28,23
8138,2.782608695652174,0.23643892339544514,3.110671936758893,32,23
8139,2.782608695652174,0.1639751552795031,2.766798418972332,32,23
8140,2.4545454545454546,0.06277056277056277,3.264069264069264,27,22
8141,2.96,0.1798095238095238,2.84,37,25
8142,3.3043478260869565,0.11304347826086956,2.561264822134387,38,23
8143,3.0434782608695654,0.042028985507246375,NaN,35,23
8144,2.909090909090909,0.19393939393939394,2.909090909090909,32,22
8145,2.9166666666666665,0.2125,3.0471014492753623,35,24
8146,2.909090909090909,0.05454545454545454,2.7835497835497836,32,22
8147,2.9565217391304346,0.17929606625258798,2.8063241106719365,34,23
8148,3.0,0.10138888888888888,2.7282608695652173,36,24
8149,2.869565217391304,0.0829192546583851,2.7549407114624507,33,23
8150,3.1818181818181817,0.19924242424242422,2.653679653679654,35,22
8151,2.8,0.16838095238095238,NaN,35,25
8152,3.0476190476190474,0.08231292517006802,2.447619047619048,32,21
8153,2.9166666666666665,0.06666666666666667,NaN,35,24
8154,2.9565217391304346,0.27163561076604553,2.739130434782609,34,23
8155,3.25,0.10932539682539683,2.6594202898550723,39,24
8156,3.25,0.13988095238095238,2.652173913043478,39,24
8157,3.25,0.12301587301587301,2.5181159420289854,39,24
8158,3.391304347826087,0.31763285024154586,2.458498023715415,39,23
8159,3.3333333333333335,0.29325396825396827,3.0144927536231885,40,24
8160,3.6,0.23695238095238097,NaN,45,25
8161,3.5,0.14027777777777778,2.5942028985507246,42,24
