,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7512,2.48,0.13466666666666666,3.5566666666666666,31,25
7513,2.3636363636363638,0.09848484848484848,NaN,26,22
7514,2.4166666666666665,0.1388888888888889,NaN,29,24
7515,2.96,0.15673015873015872,2.63,37,25
7516,3.3333333333333335,0.26598639455782314,2.395238095238095,35,21
7517,3.2,0.2484761904761905,2.6,40,25
7518,3.0,0.1590909090909091,NaN,33,22
7519,3.238095238095238,0.27649281934996217,2.5714285714285716,34,21
7520,3.5833333333333335,0.3006283068783069,2.5144927536231885,43,24
7521,3.44,0.192,2.6266666666666665,43,25
7522,3.5833333333333335,0.13796296296296295,2.4927536231884058,43,24
7523,3.52,0.09352380952380952,NaN,44,25
7524,3.6,0.15504761904761905,2.493333333333333,45,25
7525,3.3333333333333335,0.16577380952380952,2.5579710144927534,40,24
7526,2.869565217391304,0.07308488612836439,2.7470355731225298,33,23
7527,2.9565217391304346,0.15403726708074533,2.758893280632411,34,23
7528,3.3333333333333335,0.10089285714285713,2.431159420289855,40,24
7529,3.0833333333333335,0.05833333333333333,2.7753623188405796,37,24
7530,3.0476190476190474,0.046145124716553285,2.557142857142857,32,21
7531,3.1666666666666665,0.09236111111111112,2.579710144927536,38,24
7532,2.88,0.11447619047619048,2.816666666666667,36,25
7533,2.64,0.050666666666666665,3.1266666666666665,33,25
7534,2.4347826086956523,0.22505175983436854,NaN,28,23
7535,2.48,0.09777777777777777,3.216666666666667,31,25
7536,2.0869565217391304,0.0,3.450592885375494,24,23
7537,2.608695652173913,0.18157349896480332,3.0790513833992095,30,23
7538,2.4347826086956523,0.0463768115942029,NaN,28,23
7539,2.4,0.022666666666666665,NaN,30,25
7540,2.4347826086956523,0.06231884057971015,3.1739130434782608,28,23
7541,2.727272727272727,0.05064935064935065,2.675324675324675,30,22
7542,3.3333333333333335,0.07956349206349206,2.4456521739130435,40,24
7543,3.6666666666666665,0.10873015873015873,2.402173913043478,44,24
7544,3.44,0.11485714285714285,2.5433333333333334,43,25
7545,3.090909090909091,0.14848484848484847,2.8744588744588744,34,22
7546,3.6666666666666665,0.07291666666666667,2.4094202898550723,44,24
7547,3.4166666666666665,0.046031746031746035,2.503623188405797,41,24
7548,3.0833333333333335,0.15714285714285714,2.789855072463768,37,24
7549,3.217391304347826,0.13737060041407867,2.5019762845849804,37,23
7550,3.217391304347826,0.1468599033816425,2.5652173913043477,37,23
7551,2.8181818181818183,0.10606060606060606,2.6623376623376624,31,22
7552,3.090909090909091,0.15454545454545454,2.7445887445887447,34,22
7553,3.0833333333333335,0.2698412698412698,2.6231884057971016,37,24
7554,2.9166666666666665,0.10972222222222222,3.0217391304347827,35,24
7555,2.8333333333333335,0.08055555555555556,2.8550724637681157,34,24
7556,2.9166666666666665,0.10396825396825397,NaN,35,24
7557,3.4166666666666665,0.11825396825396824,2.532608695652174,41,24
7558,3.3333333333333335,0.14464285714285716,2.5144927536231885,40,24
7559,2.88,0.05733333333333333,NaN,36,25
7560,2.782608695652174,0.1246376811594203,3.067193675889328,32,23
7561,2.869565217391304,0.11821946169772257,2.9565217391304346,33,23
7562,2.608695652173913,0.04575569358178054,2.9802371541501977,30,23
7563,3.0833333333333335,0.20615079365079367,2.568840579710145,37,24
7564,3.0,0.13035714285714287,2.7028985507246377,36,24
7565,3.25,0.18171296296296294,2.3840579710144927,39,24
7566,3.217391304347826,0.2785369220151829,2.5217391304347827,37,23
7567,2.72,0.14755555555555555,2.8933333333333335,34,25
7568,2.869565217391304,0.2985507246376811,3.130434782608696,33,23
7569,2.88,0.11657142857142856,2.6866666666666665,36,25
7570,2.727272727272727,0.12575757575757576,2.6796536796536796,30,22
7571,3.1666666666666665,0.07400793650793651,2.7065217391304346,38,24
7572,3.130434782608696,0.09482401656314698,2.719367588932806,36,23
7573,3.36,0.20419047619047617,2.6866666666666665,42,25
7574,3.217391304347826,0.15269151138716355,2.6482213438735176,37,23
7575,3.0434782608695654,0.09026915113871635,2.7351778656126484,35,23
7576,3.6,0.24436363636363637,2.4066666666666667,45,25
7577,3.1666666666666665,0.11435185185185186,2.4528985507246377,38,24
7578,2.736842105263158,0.09999999999999999,2.719298245614035,26,19
7579,2.56,0.22666666666666668,3.84,32,25
7580,2.8333333333333335,0.1306547619047619,3.032608695652174,34,24
7581,2.5217391304347827,0.20175983436853,NaN,29,23
7582,3.0434782608695654,0.1961352657004831,NaN,35,23
7583,3.0434782608695654,0.17287784679089027,2.7035573122529644,35,23
7584,3.0833333333333335,0.07261904761904762,2.6050724637681157,37,24
7585,3.217391304347826,0.09006211180124224,2.608695652173913,37,23
7586,3.1818181818181817,0.23971861471861472,2.5064935064935066,35,22
7587,3.0434782608695654,0.22015182884748102,2.4901185770750986,35,23
7588,2.9523809523809526,0.24081632653061225,2.238095238095238,31,21
7589,3.6363636363636362,0.3581085581085581,2.1082251082251084,40,22
7590,3.6666666666666665,0.25795454545454544,2.3550724637681157,44,24
7591,3.75,0.21471560846560847,2.3550724637681157,45,24
7592,3.68,0.10885714285714286,2.493333333333333,46,25
7593,3.3333333333333335,0.16021825396825398,2.630434782608696,40,24
7594,4.0,0.19794973544973546,2.2753623188405796,48,24
7595,4.083333333333333,0.30707671957671956,2.3152173913043477,49,24
7596,4.25,0.2247354497354497,2.213768115942029,51,24
7597,3.84,0.27621645021645025,2.4633333333333334,48,25
7598,3.36,0.2217142857142857,2.71,42,25
7599,3.391304347826087,0.1826086956521739,2.561264822134387,39,23
7600,3.4782608695652173,0.0898550724637681,2.4822134387351777,40,23
7601,3.391304347826087,0.14057971014492754,2.616600790513834,39,23
7602,2.8333333333333335,0.11805555555555557,3.0217391304347827,34,24
7603,2.72,0.021333333333333333,3.0766666666666667,34,25
7604,2.4347826086956523,0.021739130434782608,NaN,28,23
7605,2.9523809523809526,0.1126984126984127,2.533333333333333,31,21
7606,3.0833333333333335,0.09444444444444444,2.449275362318841,37,24
7607,3.0,0.19212962962962962,NaN,36,24
7608,2.9523809523809526,0.11349206349206349,2.5285714285714285,31,21
7609,2.8333333333333335,0.25026455026455025,2.847826086956522,34,24
7610,3.0,0.24285714285714285,2.722943722943723,33,22
7611,3.5,0.20773809523809525,2.431159420289855,42,24
7612,3.3043478260869565,0.11014492753623188,2.5375494071146245,38,23
7613,3.2,0.16933333333333334,2.78,40,25
7614,2.9565217391304346,0.09109730848861285,2.7509881422924902,34,23
7615,3.0833333333333335,0.17301587301587298,2.6739130434782608,37,24
7616,2.64,0.03866666666666667,2.9133333333333336,33,25
7617,2.5454545454545454,0.12878787878787878,3.0043290043290045,28,22
7618,2.727272727272727,0.2367965367965368,2.8528138528138527,30,22
7619,3.3333333333333335,0.310218253968254,2.579710144927536,40,24
7620,3.9130434782608696,0.16480331262939957,2.3280632411067192,45,23
7621,3.6,0.17742857142857144,2.52,45,25
7622,3.5,0.1976190476190476,2.5,42,24
7623,3.4166666666666665,0.1353174603174603,2.5833333333333335,41,24
7624,3.68,0.10787301587301586,2.46,46,25
7625,4.0,0.24685990338164251,2.308300395256917,46,23
7626,3.9130434782608696,0.17111801242236024,2.33596837944664,45,23
7627,4.260869565217392,0.21387163561076605,2.217391304347826,49,23
7628,3.84,0.0659047619047619,2.3833333333333333,48,25
7629,3.5,0.10486111111111111,2.5543478260869565,42,24
7630,3.04,0.06666666666666667,2.82,38,25
7631,2.6666666666666665,0.0556547619047619,3.0181159420289854,32,24
7632,2.4545454545454546,0.1353896103896104,NaN,27,22
7633,3.0476190476190474,0.3216931216931217,2.6809523809523808,32,21
7634,3.28,0.1445079365079365,2.6266666666666665,41,25
7635,3.0434782608695654,0.30448585231193925,2.541501976284585,35,23
7636,2.9565217391304346,0.2943064182194617,2.9960474308300395,34,23
7637,3.1666666666666665,0.25014430014430017,NaN,38,24
7638,3.5,0.21183862433862433,2.380434782608696,42,24
7639,3.1666666666666665,0.22225529100529098,2.4782608695652173,38,24
7640,3.68,0.22303030303030302,2.39,46,25
7641,4.0,0.2795721187025535,2.308300395256917,46,23
7642,3.92,0.29723809523809525,2.3866666666666667,49,25
7643,3.36,0.26971428571428574,3.0966666666666667,42,25
7644,3.52,0.23709090909090907,2.4966666666666666,44,25
7645,3.28,0.10063492063492063,2.513333333333333,41,25
7646,3.0833333333333335,0.09950396825396825,2.7028985507246377,37,24
7647,3.1818181818181817,0.22640692640692642,2.593073593073593,35,22
7648,3.391304347826087,0.3643892339544514,2.3873517786561265,39,23
7649,3.25,0.22847222222222222,2.5615942028985508,39,24
7650,3.3636363636363638,0.17445887445887445,2.445887445887446,37,22
7651,3.2,0.1017142857142857,2.526666666666667,40,25
7652,3.1666666666666665,0.1351190476190476,2.6340579710144927,38,24
7653,2.75,0.16157407407407406,2.8405797101449277,33,24
7654,3.0434782608695654,0.13819875776397514,2.549407114624506,35,23
7655,3.217391304347826,0.24358178053830226,2.5454545454545454,37,23
7656,2.869565217391304,0.25217391304347825,2.8300395256916997,33,23
7657,3.12,0.20057142857142857,2.7533333333333334,39,25
7658,3.4166666666666665,0.10575396825396825,2.597826086956522,41,24
7659,3.28,0.11199999999999999,2.5366666666666666,41,25
7660,2.9565217391304346,0.1289855072463768,2.691699604743083,34,23
7661,2.869565217391304,0.0870600414078675,2.6403162055335967,33,23
7662,2.727272727272727,0.053030303030303025,2.9740259740259742,30,22
7663,3.0,0.08354978354978354,2.675324675324675,33,22
7664,2.8,0.2461904761904762,NaN,28,20
7665,3.3043478260869565,0.20538302277432713,2.6363636363636362,38,23
7666,3.5,0.29424603174603176,2.579710144927536,42,24
7667,3.5652173913043477,0.1300207039337474,2.5098814229249014,41,23
7668,3.1818181818181817,0.12424242424242425,2.683982683982684,35,22
7669,3.52,0.11876190476190476,2.54,44,25
7670,3.3333333333333335,0.029761904761904764,2.503623188405797,40,24
7671,3.1666666666666665,0.10654761904761904,2.648550724637681,38,24
7672,3.0476190476190474,0.06689342403628118,2.623809523809524,32,21
7673,3.4545454545454546,0.3143939393939394,2.463203463203463,38,22
7674,3.28,0.25847619047619047,2.7266666666666666,41,25
7675,2.909090909090909,0.07727272727272727,2.705627705627706,32,22
7676,3.28,0.315047619047619,2.763333333333333,41,25
7677,3.28,0.04533333333333333,2.6066666666666665,41,25
7678,2.6956521739130435,0.014492753623188404,2.889328063241107,31,23
7679,3.4,0.12333333333333334,2.4210526315789473,34,20
7680,3.36,0.042666666666666665,2.6466666666666665,42,25
7681,2.96,0.05333333333333333,2.71,37,25
7682,2.782608695652174,0.0608695652173913,2.7984189723320156,32,23
7683,3.2,0.07951515151515151,2.6066666666666665,40,25
7684,2.9565217391304346,0.12049689440993788,2.9762845849802373,34,23
7685,3.130434782608696,0.10993788819875776,2.58102766798419,36,23
7686,3.28,0.10933333333333334,2.513333333333333,41,25
7687,3.5,0.09186507936507936,2.503623188405797,42,24
7688,3.3636363636363638,0.19989177489177487,2.4718614718614718,37,22
7689,3.3043478260869565,0.25134575569358175,2.4347826086956523,38,23
7690,3.130434782608696,0.20186335403726705,2.6877470355731226,36,23
7691,3.4782608695652173,0.23747412008281574,2.4426877470355732,40,23
7692,3.3043478260869565,0.20434782608695654,2.6600790513833994,38,23
7693,3.12,0.27409523809523806,2.66,39,25
7694,3.3333333333333335,0.20972222222222223,2.4927536231884058,40,24
7695,3.0833333333333335,0.15416666666666665,2.6630434782608696,37,24
7696,3.0,0.044444444444444446,2.8115942028985508,36,24
7697,2.64,0.22933333333333333,3.736666666666667,33,25
7698,2.88,0.13466666666666666,2.98,36,25
7699,2.4545454545454546,0.05757575757575757,3.1818181818181817,27,22
7700,2.727272727272727,0.06515151515151515,NaN,30,22
7701,2.909090909090909,0.070995670995671,2.7705627705627704,32,22
7702,3.28,0.23047619047619047,2.7466666666666666,41,25
7703,3.0833333333333335,0.2621031746031746,2.6630434782608696,37,24
7704,3.25,0.07341269841269842,2.539855072463768,39,24
7705,3.52,0.1767619047619048,2.59,44,25
7706,3.3333333333333335,0.08888888888888889,2.5,40,24
7707,2.6666666666666665,0.030555555555555558,2.8260869565217392,32,24
7708,3.130434782608696,0.10341614906832299,2.466403162055336,36,23
7709,3.0434782608695654,0.13509316770186336,2.588932806324111,35,23
7710,3.3636363636363638,0.3303751803751804,2.411255411255411,37,22
7711,3.3043478260869565,0.157487922705314,2.4545454545454546,38,23
7712,2.8,0.19466666666666665,NaN,35,25
7713,2.75,0.0884920634920635,NaN,33,24
7714,2.380952380952381,0.06031746031746031,NaN,25,21
7715,2.8,0.1657142857142857,2.805263157894737,28,20
7716,3.5833333333333335,0.27731481481481485,2.4565217391304346,43,24
7717,3.4166666666666665,0.18220899470899468,2.4782608695652173,41,24
7718,3.2,0.20346031746031745,2.7066666666666666,40,25
7719,3.1818181818181817,0.14696969696969697,2.688311688311688,35,22
7720,2.88,0.13866666666666666,3.0,36,25
7721,3.0434782608695654,0.2647342995169082,2.569169960474308,35,23
7722,2.869565217391304,0.18333333333333335,2.66403162055336,33,23
7723,3.1666666666666665,0.1923611111111111,2.6449275362318843,38,24
7724,3.12,0.11352380952380953,2.65,39,25
7725,2.8181818181818183,0.07251082251082251,2.7489177489177488,31,22
7726,3.0,0.17936507936507937,2.699275362318841,36,24
7727,3.1666666666666665,0.24761904761904763,2.7028985507246377,38,24
7728,2.9565217391304346,0.1570048309178744,2.632411067193676,34,23
7729,3.272727272727273,0.1696969696969697,2.5411255411255413,36,22
7730,3.391304347826087,0.3845410628019324,2.41897233201581,39,23
7731,3.3333333333333335,0.21031746031746032,2.5942028985507246,40,24
7732,3.391304347826087,0.22556935817805385,2.494071146245059,39,23
7733,2.96,0.18,NaN,37,25
7734,3.4545454545454546,0.141991341991342,2.445887445887446,38,22
7735,2.9565217391304346,0.1144927536231884,3.1067193675889326,34,23
7736,3.2,0.12514285714285714,NaN,40,25
7737,4.086956521739131,0.21573498964803314,2.316205533596838,47,23
7738,3.8260869565217392,0.15424430641821946,2.494071146245059,44,23
7739,3.9166666666666665,0.26845238095238094,2.4347826086956523,47,24
7740,3.6666666666666665,0.08948412698412699,2.5144927536231885,44,24
7741,3.6666666666666665,0.13809523809523808,2.460144927536232,44,24
7742,3.4166666666666665,0.18551587301587302,2.5434782608695654,41,24
7743,3.130434782608696,0.19358178053830227,NaN,36,23
7744,3.7,0.1619047619047619,2.2526315789473683,37,20
7745,3.9130434782608696,0.12194616977225672,2.280632411067194,45,23
7746,3.2,0.076,2.8133333333333335,40,25
7747,3.36,0.07733333333333334,2.6066666666666665,42,25
7748,3.0,0.020833333333333332,2.7681159420289854,36,24
7749,3.28,0.06933333333333333,2.77,41,25
7750,3.04,0.09466666666666666,2.85,38,25
7751,3.391304347826087,0.15610766045548652,2.4150197628458496,39,23
7752,3.75,0.08750000000000001,2.2934782608695654,45,24
7753,3.52,0.08380952380952382,2.6333333333333333,44,25
7754,3.28,0.15619047619047619,2.72,41,25
7755,2.4,0.08,3.45,30,25
7756,2.761904761904762,0.08571428571428572,2.7,29,21
7757,2.8333333333333335,0.13015873015873017,2.7065217391304346,34,24
7758,3.0434782608695654,0.05072463768115942,2.6047430830039526,35,23
7759,2.72,0.022666666666666665,2.8433333333333333,34,25
7760,2.75,0.044444444444444446,3.152173913043478,33,24
7761,2.8333333333333335,0.09027777777777778,2.8949275362318843,34,24
7762,2.72,0.07228571428571429,2.91,34,25
7763,2.5217391304347827,0.05507246376811594,2.992094861660079,29,23
7764,2.32,0.022666666666666665,4.1066666666666665,29,25
7765,2.9473684210526314,0.20125313283208018,2.5672514619883042,28,19
7766,3.3333333333333335,0.18775252525252525,2.3659420289855073,40,24
7767,3.5,0.1435515873015873,2.510869565217391,42,24
7768,3.6363636363636362,0.15411255411255412,2.3203463203463204,40,22
7769,3.75,0.21904761904761905,2.4239130434782608,45,24
7770,3.5,0.2288690476190476,2.641304347826087,42,24
7771,3.3333333333333335,0.12215608465608464,2.5543478260869565,40,24
7772,3.2,0.09742857142857142,2.59,40,25
7773,3.3636363636363638,0.06948051948051948,2.6277056277056277,37,22
7774,2.96,0.25866666666666666,3.03,37,25
7775,2.5833333333333335,0.054563492063492064,NaN,31,24
7776,3.3333333333333335,0.07891156462585033,2.4095238095238094,35,21
7777,2.96,0.1316190476190476,2.74,37,25
7778,3.0833333333333335,0.1884920634920635,2.5471014492753623,37,24
7779,3.0,0.21471861471861473,NaN,33,22
7780,2.96,0.11095238095238096,NaN,37,25
7781,3.217391304347826,0.14616977225672878,NaN,37,23
7782,3.36,0.1500952380952381,2.56,42,25
7783,3.6,0.10990476190476191,2.3966666666666665,45,25
7784,3.76,0.19238095238095237,2.4,47,25
7785,3.5454545454545454,0.14393939393939392,2.4935064935064934,39,22
7786,3.238095238095238,0.22698412698412698,2.6904761904761907,34,21
7787,3.28,0.2813333333333333,2.776666666666667,41,25
7788,3.44,0.07752380952380952,2.53,43,25
7789,3.8333333333333335,0.10615079365079365,2.3333333333333335,46,24
7790,3.6,0.11085714285714285,2.52,45,25
7791,3.652173913043478,0.0917184265010352,2.4426877470355732,42,23
7792,3.76,0.22285714285714284,2.46,47,25
7793,3.9166666666666665,0.2148809523809524,2.3659420289855073,47,24
7794,3.5833333333333335,0.16081349206349208,2.467391304347826,43,24
7795,3.652173913043478,0.18995859213250516,2.2766798418972334,42,23
7796,3.0434782608695654,0.15548654244306417,2.6126482213438735,35,23
7797,3.4782608695652173,0.18737060041407866,2.458498023715415,40,23
7798,2.869565217391304,0.12318840579710146,2.992094861660079,33,23
7799,2.5,0.024999999999999998,NaN,30,24
7800,2.869565217391304,0.12318840579710144,2.8853754940711465,33,23
7801,3.391304347826087,0.13788819875776398,2.4822134387351777,39,23
7802,3.04,0.128,3.263333333333333,38,25
7803,2.7,0.06666666666666667,2.8105263157894735,27,20
7804,2.761904761904762,0.03968253968253968,2.757142857142857,29,21
7805,2.5833333333333335,0.15416666666666665,3.471014492753623,31,24
7806,2.1666666666666665,0.0861111111111111,NaN,26,24
7807,2.608695652173913,0.15217391304347827,3.1343873517786562,30,23
7808,2.3,0.03333333333333333,3.363157894736842,23,20
7809,2.5454545454545454,0.14242424242424243,NaN,28,22
