,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8330,3.0,0.17525252525252524,2.5064935064935066,33,22
8331,3.3636363636363638,0.22020202020202018,2.4242424242424243,37,22
8332,3.5652173913043477,0.2463768115942029,2.450592885375494,41,23
8333,3.909090909090909,0.3022366522366522,2.272727272727273,43,22
8334,3.8260869565217392,0.2315734989648033,2.3596837944664033,44,23
8335,3.44,0.1537142857142857,2.6533333333333333,43,25
8336,3.4166666666666665,0.13422619047619047,2.6050724637681157,41,24
8337,3.0,0.2590909090909091,2.779220779220779,33,22
8338,3.0833333333333335,0.06984126984126984,2.8043478260869565,37,24
8339,3.0833333333333335,0.14305555555555555,2.8079710144927534,37,24
8340,3.25,0.1763888888888889,2.6231884057971016,39,24
8341,3.5454545454545454,0.2537878787878788,2.3852813852813854,39,22
8342,4.08,0.17209523809523808,2.28,51,25
8343,3.652173913043478,0.2336438923395445,2.450592885375494,42,23
8344,3.5833333333333335,0.17013888888888887,2.4347826086956523,43,24
8345,2.909090909090909,0.022727272727272728,2.7316017316017316,32,22
8346,2.4,0.08266666666666665,3.4433333333333334,30,25
8347,2.608695652173913,0.21884057971014492,NaN,30,23
8348,2.5454545454545454,0.02727272727272727,2.7835497835497836,28,22
8349,2.380952380952381,0.11564625850340135,3.323809523809524,25,21
8350,2.3636363636363638,0.1575757575757576,NaN,26,22
8351,2.25,0.04027777777777778,3.891304347826087,27,24
8352,2.56,0.1584761904761905,3.4966666666666666,32,25
8353,3.0476190476190474,0.11616161616161616,2.4095238095238094,32,21
8354,3.4782608695652173,0.1644582470669427,2.3794466403162056,40,23
8355,3.9130434782608696,0.27394755003450655,2.3043478260869565,45,23
8356,3.9166666666666665,0.19878246753246753,2.351449275362319,47,24
8357,3.9130434782608696,0.1999309868875086,2.4347826086956523,45,23
8358,3.68,0.24209523809523809,2.5033333333333334,46,25
8359,3.6,0.23800000000000002,2.5166666666666666,45,25
8360,3.652173913043478,0.14109730848861285,2.3873517786561265,42,23
8361,3.8095238095238093,0.2657596371882086,2.2857142857142856,40,21
8362,4.083333333333333,0.21633597883597885,2.246376811594203,49,24
8363,3.9166666666666665,0.1806547619047619,2.4130434782608696,47,24
8364,3.75,0.24077380952380953,2.463768115942029,45,24
8365,3.217391304347826,0.22826086956521738,2.6363636363636362,37,23
8366,3.6363636363636362,0.1590909090909091,2.4415584415584415,40,22
8367,3.8333333333333335,0.11031746031746031,2.3115942028985508,46,24
8368,3.5833333333333335,0.171031746031746,2.7028985507246377,43,24
8369,3.2,0.12695238095238096,NaN,40,25
8370,3.5,0.10505952380952381,NaN,42,24
8371,4.166666666666667,0.26233465608465606,2.391304347826087,50,24
8372,3.8260869565217392,0.28764665286404417,2.324110671936759,44,23
8373,3.909090909090909,0.30844155844155846,2.3636363636363638,43,22
8374,3.92,0.15304761904761904,2.38,49,25
8375,3.92,0.21904761904761905,2.45,49,25
8376,3.9166666666666665,0.25558862433862434,2.2971014492753623,47,24
8377,3.909090909090909,0.23966942148760328,2.207792207792208,43,22
8378,3.92,0.19326984126984126,2.33,49,25
8379,4.0,0.07784679089026915,2.241106719367589,46,23
8380,3.5833333333333335,0.11388888888888889,2.528985507246377,43,24
8381,3.44,0.16142857142857142,2.5166666666666666,43,25
8382,3.4166666666666665,0.11587301587301586,2.496376811594203,41,24
8383,3.1666666666666665,0.1923611111111111,2.6449275362318843,38,24
8384,3.6666666666666665,0.15188492063492062,2.38768115942029,44,24
8385,3.44,0.1742222222222222,2.6333333333333333,43,25
8386,3.5652173913043477,0.14337474120082816,2.7114624505928853,41,23
8387,3.2,0.013333333333333332,2.7933333333333334,40,25
8388,3.1666666666666665,0.10168650793650792,2.7753623188405796,38,24
8389,3.1666666666666665,0.0880952380952381,2.7355072463768115,38,24
8390,3.2,0.09406349206349207,2.6,40,25
8391,2.72,0.11466666666666667,3.0933333333333333,34,25
8392,2.8181818181818183,0.1803030303030303,3.0043290043290045,31,22
8393,2.6666666666666665,0.04563492063492063,2.778985507246377,32,24
8394,2.6363636363636362,0.06363636363636363,2.813852813852814,29,22
8395,3.0434782608695654,0.04057971014492754,2.66403162055336,35,23
8396,3.3333333333333335,0.10615079365079365,2.5217391304347827,40,24
8397,3.619047619047619,0.31859410430839,2.738095238095238,38,21
8398,3.272727272727273,0.19577922077922078,2.54978354978355,36,22
8399,3.76,0.19990476190476192,2.3766666666666665,47,25
8400,3.3636363636363638,0.1303030303030303,2.5411255411255413,37,22
8401,3.652173913043478,0.06480331262939959,2.438735177865613,42,23
8402,3.12,0.09923809523809524,2.9166666666666665,39,25
8403,3.0,0.11341991341991342,2.757575757575758,33,22
8404,3.75,0.2106782106782107,2.391304347826087,45,24
8405,3.68,0.15276190476190477,2.54,46,25
8406,3.727272727272727,0.1686868686868687,2.29004329004329,41,22
8407,3.8333333333333335,0.16969696969696968,2.3043478260869565,46,24
8408,3.3333333333333335,0.08521825396825396,2.7753623188405796,40,24
8409,3.1666666666666665,0.11706349206349205,2.818840579710145,38,24
8410,2.782608695652174,0.23126293995859212,NaN,32,23
8411,2.9523809523809526,0.17142857142857143,2.6095238095238096,31,21
8412,2.782608695652174,0.2594202898550725,3.1264822134387353,32,23
8413,2.5555555555555554,0.14259259259259258,2.8300653594771243,23,18
8414,3.1818181818181817,0.20216450216450219,2.54978354978355,35,22
8415,3.391304347826087,0.3168737060041408,2.438735177865613,39,23
8416,3.1666666666666665,0.2251984126984127,2.6884057971014492,38,24
8417,3.1666666666666665,0.13869047619047617,2.6920289855072466,38,24
8418,3.130434782608696,0.16400966183574878,2.5849802371541504,36,23
8419,3.0476190476190474,0.17755102040816326,2.6523809523809523,32,21
8420,3.44,0.21219047619047618,2.5766666666666667,43,25
8421,3.3333333333333335,0.07946428571428571,2.532608695652174,40,24
8422,3.0434782608695654,0.11697722567287784,NaN,35,23
8423,3.1666666666666665,0.12083333333333333,NaN,38,24
8424,3.2,0.136,2.796666666666667,40,25
8425,3.4166666666666665,0.20198412698412696,2.7318840579710146,41,24
8426,3.0833333333333335,0.13154761904761905,2.818840579710145,37,24
8427,3.3043478260869565,0.12028985507246377,2.505928853754941,38,23
8428,3.4166666666666665,0.2849206349206349,2.463768115942029,41,24
8429,3.8095238095238093,0.37331821617535904,2.223809523809524,40,21
8430,3.3333333333333335,0.20535714285714288,2.5253623188405796,40,24
8431,3.75,0.22236652236652235,2.289855072463768,45,24
8432,3.12,0.248017316017316,2.73,39,25
8433,3.1666666666666665,0.16111111111111112,2.550724637681159,38,24
8434,3.28,0.09050793650793651,2.61,41,25
8435,3.25,0.10079365079365078,2.6050724637681157,39,24
8436,3.217391304347826,0.13167701863354037,2.7035573122529644,37,23
8437,2.8,0.14666666666666667,3.6466666666666665,35,25
8438,2.6956521739130435,0.09420289855072463,3.027667984189723,31,23
8439,2.9565217391304346,0.14782608695652175,2.8379446640316206,34,23
8440,2.8333333333333335,0.1353174603174603,2.9166666666666665,34,24
8441,3.3636363636363638,0.3388888888888889,2.380952380952381,37,22
8442,3.5833333333333335,0.30085470085470084,2.4420289855072466,43,24
8443,3.391304347826087,0.332128740824393,2.656126482213439,39,23
8444,3.6666666666666665,0.33462902837902836,2.670289855072464,44,24
8445,3.391304347826087,0.11149068322981366,2.4624505928853755,39,23
8446,3.0434782608695654,0.14233954451345757,2.774703557312253,35,23
8447,3.4545454545454546,0.309887839433294,2.3593073593073592,38,22
8448,3.0833333333333335,0.11646825396825396,2.8152173913043477,37,24
8449,3.217391304347826,0.08633540372670807,2.4822134387351777,37,23
8450,3.4782608695652173,0.23864734299516907,2.4229249011857705,40,23
8451,3.36,0.1397142857142857,2.5833333333333335,42,25
8452,3.12,0.15831746031746033,2.6866666666666665,39,25
8453,3.391304347826087,0.14830917874396135,2.391304347826087,39,23
8454,3.52,0.260996336996337,2.5733333333333333,44,25
8455,3.5,0.19310966810966812,2.3442028985507246,42,24
8456,3.6666666666666665,0.17648809523809525,2.4347826086956523,44,24
8457,3.9166666666666665,0.16726190476190475,2.5253623188405796,47,24
8458,3.5833333333333335,0.23499278499278498,2.5760869565217392,43,24
8459,3.4782608695652173,0.2372670807453416,2.5731225296442686,40,23
8460,3.36,0.18666666666666668,2.61,42,25
8461,3.4545454545454546,0.06969696969696969,2.4718614718614718,38,22
8462,3.3043478260869565,0.1251552795031056,2.513833992094862,38,23
8463,3.142857142857143,0.1600907029478458,2.4857142857142858,33,21
8464,3.2,0.2553333333333333,2.6166666666666667,40,25
8465,3.3043478260869565,0.17556935817805383,2.5019762845849804,38,23
8466,3.0833333333333335,0.1314484126984127,2.7971014492753623,37,24
8467,2.88,0.06755555555555555,2.69,36,25
8468,3.25,0.15993265993265993,2.300724637681159,39,24
8469,3.3,0.24571428571428572,2.2157894736842105,33,20
8470,3.52,0.12111111111111111,2.47,44,25
8471,3.9166666666666665,0.2083994708994709,2.358695652173913,47,24
8472,4.25,0.15413359788359787,2.199275362318841,51,24
8473,3.92,0.17953246753246752,2.39,49,25
8474,3.090909090909091,0.1265151515151515,2.658008658008658,34,22
8475,2.9166666666666665,0.18078703703703702,NaN,35,24
8476,2.909090909090909,0.15487012987012985,2.645021645021645,32,22
8477,2.75,0.08492063492063491,2.829710144927536,33,24
8478,2.8333333333333335,0.030555555555555555,2.8152173913043477,34,24
8479,3.0,0.11428571428571428,NaN,33,22
8480,3.12,0.06622222222222222,2.7066666666666666,39,25
8481,3.28,0.10609523809523809,2.5766666666666667,41,25
8482,3.0833333333333335,0.06676587301587301,2.6557971014492754,37,24
8483,3.36,0.04647619047619047,2.5366666666666666,42,25
8484,3.4782608695652173,0.10890269151138716,2.411067193675889,40,23
8485,3.217391304347826,0.2940648723257419,2.4980237154150196,37,23
8486,3.4166666666666665,0.258234126984127,2.4420289855072466,41,24
8487,3.3636363636363638,0.2807359307359307,2.3896103896103895,37,22
8488,3.0,0.11898148148148148,2.5760869565217392,36,24
8489,3.0833333333333335,0.06974206349206348,2.579710144927536,37,24
8490,3.3043478260869565,0.13333333333333333,2.588932806324111,38,23
8491,3.1666666666666665,0.037896825396825394,2.503623188405797,38,24
8492,2.869565217391304,0.06521739130434782,3.1936758893280635,33,23
8493,3.4782608695652173,0.1786749482401656,2.458498023715415,40,23
8494,3.2,0.076,2.5166666666666666,40,25
8495,3.28,0.041904761904761896,2.5533333333333332,41,25
8496,3.0434782608695654,0.11428571428571428,2.66403162055336,35,23
8497,3.44,0.12615873015873016,2.526666666666667,43,25
8498,3.2,0.1636190476190476,2.5833333333333335,40,25
8499,3.217391304347826,0.10703933747412009,2.5454545454545454,37,23
8500,3.130434782608696,0.09710144927536232,2.6205533596837944,36,23
8501,3.75,0.13756613756613756,2.3043478260869565,45,24
8502,3.652173913043478,0.18676830415960852,2.2490118577075098,42,23
8503,3.238095238095238,0.11496598639455782,2.4380952380952383,34,21
8504,3.25,0.16686507936507936,2.597826086956522,39,24
8505,3.1666666666666665,0.07781084656084657,2.398550724637681,38,24
8506,2.75,0.04900793650793651,3.003623188405797,33,24
8507,2.6666666666666665,0.05714285714285714,NaN,28,21
8508,3.0476190476190474,0.1292517006802721,2.580952380952381,32,21
8509,2.909090909090909,0.18181818181818182,2.826839826839827,32,22
8510,2.4166666666666665,0.11408730158730158,NaN,29,24
8511,2.761904761904762,0.1145124716553288,2.6952380952380954,29,21
8512,3.0833333333333335,0.16428571428571428,NaN,37,24
8513,3.1,0.205,2.5052631578947366,31,20
8514,3.6666666666666665,0.21180555555555555,2.402173913043478,44,24
8515,3.5833333333333335,0.23730158730158732,2.5217391304347827,43,24
8516,3.739130434782609,0.19420289855072465,2.486166007905138,43,23
8517,3.52,0.20355555555555555,NaN,44,25
8518,3.217391304347826,0.26659765355417525,2.5731225296442686,37,23
8519,3.3043478260869565,0.17125603864734298,2.5731225296442686,38,23
8520,3.28,0.2082857142857143,2.6033333333333335,41,25
8521,2.96,0.13438095238095238,2.74,37,25
8522,2.869565217391304,0.11925465838509317,2.9051383399209487,33,23
8523,3.0833333333333335,0.2036706349206349,2.6739130434782608,37,24
8524,2.7,0.2683333333333333,2.5894736842105264,27,20
8525,3.217391304347826,0.22525879917184266,2.430830039525692,37,23
8526,2.96,0.1241904761904762,2.6866666666666665,37,25
8527,3.5238095238095237,0.21916099773242628,2.3523809523809525,37,21
8528,3.75,0.2865079365079365,2.496376811594203,45,24
8529,4.083333333333333,0.1806547619047619,2.289855072463768,49,24
8530,3.76,0.15123809523809523,2.41,47,25
8531,3.6666666666666665,0.11537698412698412,2.427536231884058,44,24
8532,3.4166666666666665,0.24490740740740743,2.4239130434782608,41,24
8533,3.52,0.168984126984127,2.52,44,25
8534,3.739130434782609,0.21438923395445136,2.4703557312252964,43,23
8535,3.3333333333333335,0.25664682539682543,2.5760869565217392,40,24
8536,3.52,0.17822222222222223,2.4766666666666666,44,25
8537,3.909090909090909,0.2227272727272727,2.2337662337662336,43,22
8538,3.84,0.10352380952380953,2.3966666666666665,48,25
8539,4.0,0.148,2.33,50,25
8540,4.5,0.24074074074074073,2.1666666666666665,54,24
8541,4.0,0.14615873015873015,2.38,50,25
8542,3.5,0.11855158730158731,2.5072463768115942,42,24
8543,3.28,0.14699567099567099,2.62,41,25
8544,3.25,0.05462962962962963,2.539855072463768,39,24
8545,3.0,0.09469696969696968,2.579710144927536,36,24
8546,3.0833333333333335,0.11944444444444445,2.6159420289855073,37,24
8547,3.4782608695652173,0.020910973084886125,2.399209486166008,40,23
8548,3.2,0.13819047619047617,2.62,40,25
8549,3.0833333333333335,0.20019841269841268,2.5652173913043477,37,24
8550,2.4,0.18561904761904763,3.0733333333333333,30,25
8551,2.9565217391304346,0.06097308488612836,2.5652173913043477,34,23
8552,3.0833333333333335,0.17876984126984127,2.5942028985507246,37,24
8553,2.75,0.16071428571428573,2.8115942028985508,33,24
8554,2.6956521739130435,0.017391304347826087,2.656126482213439,31,23
8555,2.3636363636363638,0.0,3.0779220779220777,26,22
8556,2.857142857142857,0.1844671201814059,2.642857142857143,30,21
8557,3.3043478260869565,0.1753623188405797,2.5375494071146245,38,23
8558,3.28,0.14114285714285713,2.683333333333333,41,25
8559,3.217391304347826,0.32318840579710145,2.7628458498023716,37,23
8560,3.3333333333333335,0.22936507936507936,2.6557971014492754,40,24
8561,3.652173913043478,0.1792270531400966,2.347826086956522,42,23
8562,3.52,0.20546031746031745,2.5233333333333334,44,25
8563,3.5833333333333335,0.18680555555555556,2.4420289855072466,43,24
8564,3.090909090909091,0.25367965367965367,2.8701298701298703,34,22
8565,2.608695652173913,0.08850931677018634,2.7984189723320156,30,23
8566,3.5238095238095237,0.2769463340891912,2.3380952380952382,37,21
8567,3.5652173913043477,0.210351966873706,2.3320158102766797,41,23
8568,3.0,0.08452380952380951,2.6666666666666665,36,24
8569,3.25,0.14146825396825397,2.601449275362319,39,24
8570,3.130434782608696,0.1565217391304348,2.683794466403162,36,23
8571,3.28,0.15733333333333333,2.756666666666667,41,25
8572,2.8333333333333335,0.12003968253968254,2.717391304347826,34,24
8573,2.6363636363636362,0.11861471861471862,3.1645021645021645,29,22
8574,2.6956521739130435,0.1826086956521739,2.9762845849802373,31,23
8575,3.25,0.10148809523809522,2.5652173913043477,39,24
8576,3.36,0.16733333333333333,2.59,42,25
8577,3.12,0.11333333333333334,NaN,39,25
8578,3.4166666666666665,0.10833333333333334,2.5434782608695654,41,24
8579,3.44,0.10133333333333333,2.5733333333333333,43,25
8580,3.6363636363636362,0.24696969696969698,2.3376623376623376,40,22
8581,3.5,0.25297619047619047,2.539855072463768,42,24
8582,3.130434782608696,0.21904761904761905,2.6284584980237153,36,23
8583,3.0,0.14583333333333334,2.7681159420289854,36,24
8584,2.9166666666666665,0.20476190476190473,2.9130434782608696,35,24
8585,3.75,0.2130952380952381,2.402173913043478,45,24
8586,4.083333333333333,0.1716269841269841,2.221014492753623,49,24
8587,3.76,0.25657142857142856,2.3733333333333335,47,25
8588,3.5833333333333335,0.18240740740740738,2.4746376811594204,43,24
8589,3.4782608695652173,0.26666666666666666,2.6205533596837944,40,23
8590,2.8333333333333335,0.12777777777777777,NaN,34,24
8591,3.3333333333333335,0.14384920634920637,2.4384057971014492,40,24
8592,3.3333333333333335,0.10631613756613756,2.4420289855072466,40,24
8593,3.6,0.1520952380952381,2.42,45,25
8594,3.5833333333333335,0.15806878306878305,2.3659420289855073,43,24
8595,3.5652173913043477,0.21497584541062803,2.4426877470355732,41,23
8596,3.739130434782609,0.2401656314699793,2.505928853754941,43,23
8597,3.4166666666666665,0.24702380952380953,2.5217391304347827,41,24
8598,3.04,0.17177777777777778,3.0,38,25
8599,3.28,0.23219047619047617,2.7066666666666666,41,25
8600,2.9166666666666665,0.21825396825396826,3.003623188405797,35,24
8601,3.3043478260869565,0.21884057971014492,2.4901185770750986,38,23
8602,3.44,0.12647619047619046,2.4966666666666666,43,25
8603,3.5652173913043477,0.1714975845410628,2.411067193675889,41,23
8604,3.8260869565217392,0.16939268461007592,2.3280632411067192,44,23
8605,3.4782608695652173,0.11497584541062801,2.4822134387351777,40,23
8606,3.0833333333333335,0.25573593073593076,NaN,37,24
8607,2.4166666666666665,0.027777777777777776,3.579710144927536,29,24
8608,2.32,0.06,3.54,29,25
8609,2.2857142857142856,0.0810657596371882,3.3,24,21
8610,2.96,0.19866666666666666,2.7066666666666666,37,25
8611,3.130434782608696,0.25072463768115943,NaN,36,23
8612,3.8181818181818183,0.32727272727272727,2.4242424242424243,42,22
8613,3.909090909090909,0.31267217630853994,2.25974025974026,43,22
8614,3.75,0.20158730158730157,2.3840579710144927,45,24
8615,3.25,0.10337301587301588,2.648550724637681,39,24
8616,3.25,0.06746031746031746,2.699275362318841,39,24
8617,4.0,0.17824675324675324,2.2467532467532467,44,22
8618,3.739130434782609,0.22712215320910972,2.347826086956522,43,23
8619,3.8333333333333335,0.17797619047619048,2.449275362318841,46,24
