,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9467,2.8181818181818183,0.14523809523809522,2.961038961038961,31,22
9468,3.25,0.15158730158730158,2.7065217391304346,39,24
9469,3.28,0.174,2.69,41,25
9470,3.0833333333333335,0.19831349206349205,2.713768115942029,37,24
9471,3.1666666666666665,0.2463293650793651,2.5760869565217392,38,24
9472,3.0434782608695654,0.23084886128364387,2.7114624505928853,35,23
9473,2.96,0.20933333333333334,2.8433333333333333,37,25
9474,3.090909090909091,0.15346320346320347,2.588744588744589,34,22
9475,2.72,0.059555555555555556,2.8533333333333335,34,25
9476,2.782608695652174,0.16273291925465838,2.8616600790513833,32,23
9477,2.9565217391304346,0.24492753623188407,2.699604743083004,34,23
9478,2.608695652173913,0.2349896480331263,3.2134387351778657,30,23
9479,2.727272727272727,0.1721861471861472,2.653679653679654,30,22
9480,3.36,0.22495238095238093,2.4266666666666667,42,25
9481,3.84,0.19549206349206347,2.4633333333333334,48,25
9482,4.0,0.1367063492063492,2.38768115942029,48,24
9483,4.181818181818182,0.1751082251082251,2.1904761904761907,46,22
9484,4.0,0.33488612836438925,2.2964426877470356,46,23
9485,3.44,0.2312063492063492,NaN,43,25
9486,3.5,0.3875661375661375,NaN,42,24
9487,2.727272727272727,0.2227272727272727,2.645021645021645,30,22
9488,2.8,0.11028571428571428,2.776666666666667,35,25
9489,2.8333333333333335,0.07847222222222222,2.8115942028985508,34,24
9490,2.6666666666666665,0.039909297052154194,2.980952380952381,28,21
9491,3.0476190476190474,0.16054421768707483,2.6523809523809523,32,21
9492,3.739130434782609,0.2052449965493444,2.3636363636363638,43,23
9493,3.6666666666666665,0.21408730158730158,2.4130434782608696,44,24
9494,3.9166666666666665,0.17632275132275133,2.260869565217391,47,24
9495,4.25,0.23842592592592593,2.2065217391304346,51,24
9496,3.5833333333333335,0.20515873015873018,2.3731884057971016,43,24
9497,4.0,0.26749206349206345,2.35,50,25
9498,4.0,0.17228571428571426,2.3366666666666664,50,25
9499,3.9130434782608696,0.17836438923395442,2.268774703557312,45,23
9500,3.3333333333333335,0.15218253968253967,NaN,40,24
9501,3.3043478260869565,0.1797101449275362,2.6877470355731226,38,23
9502,3.5652173913043477,0.20910973084886128,2.430830039525692,41,23
9503,3.6666666666666665,0.22668650793650794,2.510869565217391,44,24
9504,3.9047619047619047,0.30895691609977327,2.2142857142857144,41,21
9505,3.12,0.10990476190476191,2.78,39,25
9506,2.56,0.18933333333333333,3.3266666666666667,32,25
9507,2.6666666666666665,0.11927437641723355,NaN,28,21
9508,3.0833333333333335,0.2128968253968254,2.7355072463768115,37,24
9509,2.9565217391304346,0.11490683229813664,2.6403162055335967,34,23
9510,3.1818181818181817,0.1656926406926407,2.4718614718614718,35,22
9511,3.272727272727273,0.212987012987013,2.6277056277056277,36,22
9512,3.76,0.23476190476190475,2.466666666666667,47,25
9513,3.8333333333333335,0.32903439153439157,2.3442028985507246,46,24
9514,3.6666666666666665,0.2095568783068783,2.300724637681159,44,24
9515,3.36,0.1782857142857143,2.57,42,25
9516,3.4782608695652173,0.11928916494133886,2.3043478260869565,40,23
9517,3.52,0.18349206349206348,2.52,44,25
9518,3.8333333333333335,0.20972222222222223,2.4384057971014492,46,24
9519,3.6666666666666665,0.14692460317460318,2.536231884057971,44,24
9520,3.52,0.19526984126984126,2.453333333333333,44,25
9521,3.090909090909091,0.13704906204906206,2.445887445887446,34,22
9522,3.28,0.2931717171717172,2.35,41,25
9523,3.5652173913043477,0.19210427253905513,2.2885375494071147,41,23
9524,3.12,0.11841269841269841,2.473333333333333,39,25
9525,3.7142857142857144,0.27675736961451247,2.1952380952380954,39,21
9526,3.5,0.37671957671957673,2.6050724637681157,42,24
9527,3.76,0.29288888888888887,2.4033333333333333,47,25
9528,3.75,0.2544402356902357,2.3768115942028984,45,24
9529,3.75,0.16783910533910532,2.4130434782608696,45,24
9530,3.44,0.17069841269841268,2.4233333333333333,43,25
9531,3.0833333333333335,0.13819444444444443,2.6340579710144927,37,24
9532,3.1818181818181817,0.17813852813852812,2.787878787878788,35,22
9533,3.0434782608695654,0.09420289855072463,2.7470355731225298,35,23
9534,2.9166666666666665,0.10138888888888888,2.8442028985507246,35,24
9535,3.217391304347826,0.24554865424430639,2.6798418972332017,37,23
9536,3.5,0.2037698412698413,2.5833333333333335,42,24
9537,3.5,0.15654761904761905,NaN,42,24
9538,3.5833333333333335,0.12142857142857143,2.3333333333333335,43,24
9539,3.68,0.17456277056277056,2.37,46,25
9540,4.0,0.2550925925925926,2.221014492753623,48,24
9541,3.6666666666666665,0.12784391534391534,2.3405797101449277,44,24
9542,3.9166666666666665,0.18683862433862433,2.2717391304347827,47,24
9543,4.0,0.2392063492063492,2.316666666666667,50,25
9544,4.086956521739131,0.259144237405107,2.272727272727273,47,23
9545,3.5,0.14781746031746032,2.5543478260869565,42,24
9546,3.3333333333333335,0.06726190476190476,2.5942028985507246,40,24
9547,3.130434782608696,0.07888198757763976,2.683794466403162,36,23
9548,3.4545454545454546,0.11168831168831167,2.463203463203463,38,22
9549,3.28,0.07066666666666667,2.6366666666666667,41,25
9550,3.04,0.04533333333333333,2.736666666666667,38,25
9551,2.6666666666666665,0.07361111111111111,3.2427536231884058,32,24
9552,2.608695652173913,0.12318840579710146,3.241106719367589,30,23
9553,2.88,0.08419047619047619,3.27,36,25
9554,2.9565217391304346,0.11925465838509317,2.841897233201581,34,23
9555,3.0833333333333335,0.10767195767195768,2.6920289855072466,37,24
9556,3.0434782608695654,0.07867494824016563,2.652173913043478,35,23
9557,3.0833333333333335,0.020833333333333332,2.6231884057971016,37,24
9558,2.9565217391304346,0.08115942028985508,2.699604743083004,34,23
9559,3.2,0.07247619047619047,2.8333333333333335,40,25
9560,3.217391304347826,0.10331262939958592,2.6047430830039526,37,23
9561,3.1666666666666665,0.03214285714285714,2.7065217391304346,38,24
9562,3.25,0.044444444444444446,2.608695652173913,39,24
9563,3.36,0.10523809523809524,2.5033333333333334,42,25
9564,3.5,0.052976190476190475,2.4746376811594204,42,24
9565,3.5652173913043477,0.20641821946169772,2.549407114624506,41,23
9566,3.4166666666666665,0.39864417989417994,2.5760869565217392,41,24
9567,3.3333333333333335,0.2612433862433862,2.5181159420289854,40,24
9568,3.0833333333333335,0.2625,2.753623188405797,37,24
9569,3.3043478260869565,0.15314009661835748,2.3794466403162056,38,23
9570,3.3333333333333335,0.1386574074074074,2.463768115942029,40,24
9571,3.44,0.14038095238095238,2.6066666666666665,43,25
9572,3.272727272727273,0.18116883116883117,2.5281385281385282,36,22
9573,2.75,0.08333333333333333,2.963768115942029,33,24
9574,3.5652173913043477,0.2015527950310559,2.438735177865613,41,23
9575,3.8260869565217392,0.18795721187025533,2.375494071146245,44,23
9576,3.5,0.07688492063492063,2.4057971014492754,42,24
9577,3.8260869565217392,0.2408186016881669,2.16600790513834,44,23
9578,3.6666666666666665,0.1634589947089947,2.4166666666666665,44,24
9579,3.727272727272727,0.23066378066378065,2.2857142857142856,41,22
9580,3.5454545454545454,0.19188311688311688,2.4242424242424243,39,22
9581,3.5,0.1328373015873016,2.4528985507246377,42,24
9582,3.5789473684210527,0.16842105263157894,2.3157894736842106,34,19
9583,3.3333333333333335,0.18611111111111112,2.597826086956522,40,24
9584,3.52,0.192,2.5833333333333335,44,25
9585,4.0,0.2673766233766234,2.203333333333333,50,25
9586,3.4166666666666665,0.3319113756613757,2.420289855072464,41,24
9587,3.3333333333333335,0.1548941798941799,2.5869565217391304,40,24
9588,4.090909090909091,0.14202741702741703,2.1471861471861473,45,22
9589,3.84,0.16926984126984126,2.316666666666667,48,25
9590,3.3043478260869565,0.1829192546583851,2.5375494071146245,38,23
9591,2.8333333333333335,0.16091269841269842,2.9057971014492754,34,24
9592,2.6956521739130435,0.01884057971014493,2.822134387351779,31,23
9593,2.75,0.07003968253968253,2.7681159420289854,33,24
9594,2.9166666666666665,0.07321428571428572,2.7644927536231885,35,24
9595,3.391304347826087,0.149447895100069,NaN,39,23
9596,3.5,0.0996031746031746,2.4782608695652173,42,24
9597,3.3333333333333335,0.14742063492063492,2.5652173913043477,40,24
9598,3.0,0.13472222222222222,2.789855072463768,36,24
9599,3.130434782608696,0.12028985507246377,2.525691699604743,36,23
9600,3.217391304347826,0.17242926155969635,2.5533596837944663,37,23
9601,3.3043478260869565,0.34951690821256043,2.549407114624506,38,23
9602,3.44,0.1879047619047619,2.53,43,25
9603,3.75,0.13293650793650794,2.4094202898550723,45,24
9604,3.75,0.15988756613756613,2.3405797101449277,45,24
9605,3.9166666666666665,0.11921296296296297,2.300724637681159,47,24
9606,3.68,0.23368253968253966,2.8266666666666667,46,25
9607,3.76,0.22746031746031747,2.38,47,25
9608,3.8333333333333335,0.26967592592592593,2.4057971014492754,46,24
9609,3.5833333333333335,0.16941137566137565,2.5543478260869565,43,24
9610,3.3333333333333335,0.1251984126984127,2.4528985507246377,40,24
9611,3.5,0.09751984126984127,2.369565217391304,42,24
9612,2.9565217391304346,0.056521739130434775,2.739130434782609,34,23
9613,3.3333333333333335,0.1453373015873016,2.5253623188405796,40,24
9614,3.0,0.0949074074074074,2.5869565217391304,36,24
9615,3.130434782608696,0.07660455486542443,2.533596837944664,36,23
9616,3.652173913043478,0.319496204278813,2.33596837944664,42,23
9617,3.739130434782609,0.2575569358178054,2.3596837944664033,43,23
9618,3.44,0.15619047619047619,2.5033333333333334,43,25
9619,3.1666666666666665,0.10119047619047618,2.6847826086956523,38,24
9620,3.6666666666666665,0.2018849206349206,2.4057971014492754,44,24
9621,3.52,0.1868888888888889,2.47,44,25
9622,3.6,0.13117460317460317,2.45,45,25
9623,3.76,0.22507936507936507,2.41,47,25
9624,3.5833333333333335,0.2563161375661375,2.4094202898550723,43,24
9625,3.4166666666666665,0.1831679894179894,2.4818840579710146,41,24
9626,3.5,0.26666666666666666,2.463768115942029,42,24
9627,3.44,0.054000000000000006,2.486666666666667,43,25
9628,3.6,0.12323809523809523,2.473333333333333,45,25
9629,3.84,0.14219047619047617,2.37,48,25
9630,4.083333333333333,0.09821428571428571,2.3043478260869565,49,24
9631,3.5,0.20178571428571426,3.0760869565217392,42,24
9632,2.8,0.04666666666666666,2.8733333333333335,35,25
9633,3.2,0.10685714285714284,2.63,40,25
9634,3.0,0.10972222222222222,2.960144927536232,36,24
9635,3.04,0.10838095238095238,2.83,38,25
9636,3.4782608695652173,0.31211180124223603,2.494071146245059,40,23
9637,3.84,0.2657142857142857,2.3133333333333335,48,25
9638,3.12,0.24704761904761907,2.6633333333333336,39,25
9639,3.391304347826087,0.16770186335403728,2.513833992094862,39,23
9640,3.4782608695652173,0.2163561076604555,2.458498023715415,40,23
9641,3.76,0.20736507936507936,2.3733333333333335,47,25
9642,3.8260869565217392,0.29024091850178807,2.3043478260869565,44,23
9643,3.6363636363636362,0.3143578643578644,2.3203463203463204,40,22
9644,3.9166666666666665,0.24136904761904762,2.4456521739130435,47,24
9645,4.083333333333333,0.2926917989417989,2.347826086956522,49,24
9646,4.56,0.20151515151515154,2.15,57,25
9647,4.48,0.09625396825396824,2.21,56,25
9648,4.166666666666667,0.11944444444444445,2.300724637681159,50,24
9649,3.5454545454545454,0.070995670995671,2.497835497835498,39,22
9650,3.5454545454545454,0.2196969696969697,2.432900432900433,39,22
9651,3.739130434782609,0.2300207039337474,2.260869565217391,43,23
9652,3.5,0.23002645502645502,2.528985507246377,42,24
9653,3.36,0.2728888888888889,2.4966666666666666,42,25
9654,3.36,0.13895238095238094,2.4566666666666666,42,25
9655,4.0,0.3134199134199134,2.272727272727273,44,22
9656,3.44,0.19736507936507938,2.566666666666667,43,25
9657,3.5,0.10089285714285713,2.318840579710145,42,24
9658,3.36,0.04304761904761904,2.56,42,25
9659,3.4285714285714284,0.1877551020408163,2.3285714285714287,36,21
9660,2.5217391304347827,0.05279503105590062,NaN,29,23
9661,3.090909090909091,0.12676767676767675,2.4891774891774894,34,22
9662,3.2,0.09238095238095237,2.526666666666667,40,25
9663,2.727272727272727,0.11489898989898989,2.632034632034632,30,22
9664,2.96,0.23844444444444446,2.62,37,25
9665,2.72,0.1031111111111111,2.993333333333333,34,25
9666,2.782608695652174,0.10993788819875776,2.8063241106719365,32,23
9667,3.04,0.128,2.77,38,25
9668,3.3043478260869565,0.12650103519668737,2.632411067193676,38,23
9669,3.12,0.08380952380952382,2.6733333333333333,39,25
9670,2.9166666666666665,0.06527777777777778,2.8333333333333335,35,24
9671,2.9565217391304346,0.1289855072463768,2.731225296442688,34,23
9672,3.44,0.025333333333333333,2.526666666666667,43,25
9673,3.25,0.14027777777777778,2.619565217391304,39,24
9674,3.0,0.1775793650793651,NaN,36,24
9675,3.238095238095238,0.041043083900226755,2.5047619047619047,34,21
9676,3.1666666666666665,0.011706349206349206,2.539855072463768,38,24
9677,3.5,0.013095238095238096,2.4565217391304346,42,24
9678,3.76,0.16133333333333333,2.3766666666666665,47,25
9679,3.5833333333333335,0.10436507936507937,2.467391304347826,43,24
9680,3.090909090909091,0.02554112554112554,2.632034632034632,34,22
9681,3.1666666666666665,0.0853174603174603,2.6159420289855073,38,24
9682,3.28,0.1776969696969697,2.6466666666666665,41,25
9683,3.12,0.20044444444444445,2.756666666666667,39,25
9684,3.4545454545454546,0.14166666666666666,2.3852813852813854,38,22
9685,3.5833333333333335,0.21544312169312171,2.4094202898550723,43,24
9686,3.217391304347826,0.13333333333333333,2.7430830039525693,37,23
9687,3.217391304347826,0.14782608695652175,2.7707509881422925,37,23
9688,3.652173913043478,0.15320910973084886,2.411067193675889,42,23
9689,3.84,0.1017142857142857,2.3466666666666667,48,25
9690,3.84,0.18523809523809523,2.3833333333333333,48,25
9691,4.166666666666667,0.20912698412698413,2.177536231884058,50,24
9692,4.08,0.23476190476190475,2.316666666666667,51,25
9693,3.9166666666666665,0.26607142857142857,2.3152173913043477,47,24
9694,4.0,0.25277777777777777,2.3043478260869565,48,24
9695,3.5652173913043477,0.23320158102766797,2.4268774703557314,41,23
9696,3.3636363636363638,0.16666666666666666,2.74025974025974,37,22
9697,3.36,0.20714285714285716,2.6366666666666667,42,25
9698,3.25,0.1433531746031746,2.6630434782608696,39,24
9699,3.0434782608695654,0.22028985507246376,2.794466403162055,35,23
9700,3.391304347826087,0.21262939958592134,2.632411067193676,39,23
9701,3.36,0.33904761904761904,2.68,42,25
9702,3.0833333333333335,0.07787698412698413,2.6050724637681157,37,24
9703,3.28,0.17314285714285713,2.7,41,25
9704,3.44,0.06133333333333333,2.513333333333333,43,25
9705,3.4166666666666665,0.12678571428571428,2.5942028985507246,41,24
9706,3.727272727272727,0.32521645021645024,2.2683982683982684,41,22
9707,3.75,0.1914141414141414,2.3768115942028984,45,24
9708,3.44,0.12896969696969696,2.3866666666666667,43,25
9709,3.4285714285714284,0.1689342403628118,NaN,36,21
9710,3.84,0.11494372294372295,2.26,48,25
9711,3.44,0.12722077922077923,2.3633333333333333,43,25
9712,2.9166666666666665,0.07123015873015873,2.786231884057971,35,24
9713,3.130434782608696,0.07701863354037267,2.4703557312252964,36,23
9714,3.3043478260869565,0.07536231884057971,2.727272727272727,38,23
9715,3.36,0.188,2.63,42,25
9716,3.25,0.22033730158730158,2.6231884057971016,39,24
9717,3.0,0.16517857142857142,2.753623188405797,36,24
9718,2.9565217391304346,0.11780538302277434,2.794466403162055,34,23
9719,2.8333333333333335,0.24543650793650792,NaN,34,24
9720,3.0,0.1550925925925926,2.739130434782609,36,24
9721,2.88,0.11780952380952382,3.1466666666666665,36,25
9722,3.0434782608695654,0.08467908902691511,NaN,35,23
9723,3.090909090909091,0.13365800865800864,2.761904761904762,34,22
9724,3.0434782608695654,0.20248447204968942,3.1067193675889326,35,23
9725,3.5833333333333335,0.15694444444444444,2.467391304347826,43,24
9726,3.5,0.18402777777777776,2.6557971014492754,42,24
9727,3.52,0.2218095238095238,2.6566666666666667,44,25
9728,3.217391304347826,0.26273291925465836,2.5652173913043477,37,23
9729,3.5,0.0998015873015873,2.503623188405797,42,24
9730,3.272727272727273,0.2883116883116883,2.5714285714285716,36,22
9731,3.12,0.21428571428571427,3.0866666666666664,39,25
9732,3.391304347826087,0.10942028985507246,2.513833992094862,39,23
9733,2.8,0.06952380952380952,3.0866666666666664,35,25
9734,2.75,0.07400793650793651,3.4166666666666665,33,24
9735,2.56,0.16038095238095237,3.223333333333333,32,25
9736,2.909090909090909,0.2843073593073593,2.6493506493506493,32,22
9737,3.4166666666666665,0.16001984126984128,2.4746376811594204,41,24
9738,3.5454545454545454,0.2693722943722944,2.3722943722943723,39,22
9739,3.217391304347826,0.2510006901311249,2.4782608695652173,37,23
9740,3.0833333333333335,0.2220238095238095,NaN,37,24
9741,2.8333333333333335,0.19623015873015873,2.9239130434782608,34,24
9742,2.347826086956522,0.05538302277432712,4.339920948616601,27,23
9743,2.6666666666666665,0.10906084656084657,2.9130434782608696,32,24
9744,2.8181818181818183,0.3324314574314574,2.593073593073593,31,22
9745,3.0833333333333335,0.08501984126984126,2.6268115942028984,37,24
9746,3.130434782608696,0.08757763975155279,NaN,36,23
9747,3.25,0.12549603174603174,2.5833333333333335,39,24
9748,3.130434782608696,0.13892339544513457,2.5849802371541504,36,23
9749,3.75,0.12400793650793651,2.36231884057971,45,24
9750,3.739130434782609,0.2333333333333333,NaN,43,23
9751,4.173913043478261,0.23768115942028986,2.2648221343873516,48,23
9752,4.0,0.18257142857142855,2.38,50,25
9753,3.75,0.17023809523809522,2.4239130434782608,45,24
9754,3.5833333333333335,0.18660714285714286,2.4855072463768115,43,24
9755,3.5652173913043477,0.15269151138716355,2.4466403162055337,41,23
9756,3.76,0.10876190476190477,2.5233333333333334,47,25
9757,3.8333333333333335,0.15231481481481482,2.380434782608696,46,24
9758,4.08,0.1844126984126984,2.31,51,25
9759,3.9166666666666665,0.12757936507936507,2.3369565217391304,47,24
9760,4.08,0.11609523809523808,2.3033333333333332,51,25
9761,3.44,0.2034285714285714,2.5733333333333333,43,25
9762,3.3043478260869565,0.1786749482401656,2.588932806324111,38,23
