,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8622,2.96,0.15114285714285713,3.1633333333333336,37,25
8623,3.3,0.225515873015873,2.3947368421052633,33,20
8624,2.9565217391304346,0.26956521739130435,2.6482213438735176,34,23
8625,2.72,0.04476190476190476,2.8833333333333333,34,25
8626,2.6956521739130435,0.05983436853002071,2.7233201581027666,31,23
8627,2.8181818181818183,0.18073593073593075,2.6493506493506493,31,22
8628,3.2,0.15790476190476188,2.6533333333333333,40,25
8629,3.3043478260869565,0.1616632160110421,2.4703557312252964,38,23
8630,3.217391304347826,0.10331262939958592,2.549407114624506,37,23
8631,3.3043478260869565,0.11718426501035195,2.6600790513833994,38,23
8632,3.130434782608696,0.15496894409937886,NaN,36,23
8633,3.391304347826087,0.22525879917184266,2.4782608695652173,39,23
8634,3.5833333333333335,0.0878968253968254,2.496376811594203,43,24
8635,3.5652173913043477,0.08260869565217391,2.4347826086956523,41,23
8636,3.52,0.20495238095238094,2.54,44,25
8637,3.44,0.1822222222222222,2.63,43,25
8638,3.44,0.11504761904761905,NaN,43,25
8639,3.5,0.2119047619047619,2.5942028985507246,42,24
8640,3.12,0.21104761904761904,NaN,39,25
8641,2.9565217391304346,0.07132505175983436,2.691699604743083,34,23
8642,3.0833333333333335,0.16865079365079363,2.641304347826087,37,24
8643,3.12,0.13977777777777778,2.8033333333333332,39,25
8644,3.1666666666666665,0.12589285714285714,2.760869565217391,38,24
8645,3.0,0.08928571428571429,2.7246376811594204,36,24
8646,2.727272727272727,0.0,2.7316017316017316,30,22
8647,2.8181818181818183,0.0196969696969697,2.7489177489177488,31,22
8648,2.6956521739130435,0.09979296066252587,2.822134387351779,31,23
8649,2.4166666666666665,0.018055555555555557,3.2971014492753623,29,24
8650,2.2857142857142856,0.026984126984126982,3.380952380952381,24,21
8651,2.8,0.075,2.663157894736842,28,20
8652,2.761904761904762,0.03968253968253969,2.7285714285714286,29,21
8653,2.782608695652174,0.15942028985507245,NaN,32,23
8654,3.12,0.14733333333333332,NaN,39,25
8655,3.3043478260869565,0.10745341614906832,2.513833992094862,38,23
8656,3.4782608695652173,0.18612836438923394,2.4782608695652173,40,23
8657,3.5,0.12182539682539682,2.5144927536231885,42,24
8658,3.52,0.16977777777777778,2.453333333333333,44,25
8659,3.28,0.1307936507936508,2.5833333333333335,41,25
8660,2.72,0.1560952380952381,3.03,34,25
8661,2.6666666666666665,0.012599206349206348,2.7753623188405796,32,24
8662,2.761904761904762,0.0857142857142857,2.842857142857143,29,21
8663,3.5652173913043477,0.15072463768115943,2.525691699604743,41,23
8664,2.869565217391304,0.14927536231884056,2.849802371541502,33,23
8665,2.96,0.12628571428571428,2.79,37,25
8666,3.3,0.20690476190476192,2.5,33,20
8667,3.8260869565217392,0.20341301210866428,2.2450592885375493,44,23
8668,3.6,0.17596825396825394,2.3533333333333335,45,25
8669,2.88,0.12844444444444444,2.8533333333333335,36,25
8670,2.869565217391304,0.13871635610766045,2.9209486166007905,33,23
8671,2.6666666666666665,0.08472222222222221,3.1847826086956523,32,24
8672,2.75,0.09563492063492063,3.0217391304347827,33,24
8673,3.217391304347826,0.10910973084886129,2.5968379446640317,37,23
8674,2.88,0.08800000000000001,3.02,36,25
8675,2.6666666666666665,0.03401360544217687,3.0619047619047617,28,21
8676,3.090909090909091,0.19123376623376623,2.658008658008658,34,22
8677,3.0833333333333335,0.08650793650793649,2.630434782608696,37,24
8678,3.6666666666666665,0.25,2.5217391304347827,44,24
8679,3.5833333333333335,0.1978174603174603,2.4855072463768115,43,24
8680,3.6,0.12114285714285714,2.493333333333333,45,25
8681,3.68,0.11380952380952382,2.5033333333333334,46,25
8682,3.6,0.076,2.67,45,25
8683,3.6666666666666665,0.1351190476190476,NaN,44,24
8684,3.739130434782609,0.2527950310559006,2.324110671936759,43,23
8685,3.44,0.07714285714285714,2.6333333333333333,43,25
8686,3.12,0.1418095238095238,2.75,39,25
8687,3.130434782608696,0.15072463768115943,2.5770750988142295,36,23
8688,3.4166666666666665,0.21349206349206348,2.681159420289855,41,24
8689,3.1666666666666665,0.19702380952380952,NaN,38,24
8690,3.0,0.13517316017316017,2.536796536796537,33,22
8691,3.75,0.19953703703703704,2.3369565217391304,45,24
8692,3.76,0.20496969696969697,2.39,47,25
8693,3.6666666666666665,0.15228174603174602,2.467391304347826,44,24
8694,3.28,0.17295238095238094,2.79,41,25
8695,3.4166666666666665,0.0818452380952381,2.550724637681159,41,24
8696,2.88,0.041428571428571426,2.8866666666666667,36,25
8697,2.8181818181818183,0.1212121212121212,3.116883116883117,31,22
8698,3.3333333333333335,0.17500000000000002,NaN,40,24
8699,3.6666666666666665,0.09563492063492063,2.449275362318841,44,24
8700,3.1666666666666665,0.06666666666666667,2.7282608695652173,38,24
8701,3.4166666666666665,0.12976190476190477,2.5144927536231885,41,24
8702,3.6,0.19457142857142856,2.4133333333333336,45,25
8703,3.36,0.0977142857142857,2.67,42,25
8704,3.36,0.11466666666666667,2.533333333333333,42,25
8705,3.4166666666666665,0.01865079365079365,2.4456521739130435,41,24
8706,3.04,0.19457142857142856,2.7933333333333334,38,25
8707,2.9565217391304346,0.06666666666666667,2.7114624505928853,34,23
8708,2.9565217391304346,0.04057971014492754,2.8814229249011856,34,23
8709,3.36,0.16847619047619047,2.52,42,25
8710,3.4782608695652173,0.16514837819185643,2.5731225296442686,40,23
8711,3.739130434782609,0.1991373360938578,2.3320158102766797,43,23
8712,3.75,0.20142496392496392,2.3369565217391304,45,24
8713,3.5833333333333335,0.23303571428571426,2.4347826086956523,43,24
8714,3.04,0.15961904761904763,2.74,38,25
8715,3.0833333333333335,0.14305555555555555,2.641304347826087,37,24
8716,3.36,0.12266666666666666,2.6933333333333334,42,25
8717,3.130434782608696,0.10414078674948239,2.652173913043478,36,23
8718,3.0476190476190474,0.24841269841269842,2.442857142857143,32,21
8719,3.44,0.08012121212121212,2.453333333333333,43,25
8720,3.44,0.12692929292929292,2.34,43,25
8721,2.869565217391304,0.24513457556935817,2.6284584980237153,33,23
8722,2.608695652173913,0.14120082815734988,NaN,30,23
8723,2.72,0.192,3.13,34,25
8724,3.090909090909091,0.18874458874458877,2.5238095238095237,34,22
8725,2.9166666666666665,0.04861111111111111,2.960144927536232,35,24
8726,2.782608695652174,0.04937888198757764,2.802371541501976,32,23
8727,3.3333333333333335,0.08055555555555556,2.5942028985507246,40,24
8728,3.0833333333333335,0.09642857142857142,2.8442028985507246,37,24
8729,2.9166666666666665,0.15396825396825395,2.9239130434782608,35,24
8730,3.142857142857143,0.10226757369614511,2.5285714285714285,33,21
8731,2.909090909090909,0.2923160173160173,2.7532467532467533,32,22
8732,2.9166666666666665,0.1484126984126984,2.760869565217391,35,24
8733,3.3333333333333335,0.15218253968253967,2.5652173913043477,40,24
8734,2.9166666666666665,0.14305555555555555,2.6847826086956523,35,24
8735,2.5714285714285716,0.0,NaN,27,21
8736,2.56,0.0,3.033333333333333,32,25
8737,2.727272727272727,0.10606060606060606,3.354978354978355,30,22
8738,2.869565217391304,0.05507246376811594,3.007905138339921,33,23
8739,2.8181818181818183,0.11818181818181818,2.779220779220779,31,22
8740,2.96,0.10304761904761904,NaN,37,25
8741,2.9166666666666665,0.10555555555555556,2.902173913043478,35,24
8742,3.5454545454545454,0.25984848484848483,2.4155844155844157,39,22
8743,3.36,0.1915238095238095,2.796666666666667,42,25
8744,3.4,0.22642857142857142,2.4789473684210526,34,20
8745,3.6666666666666665,0.31911375661375657,2.496376811594203,44,24
8746,3.28,0.2031111111111111,2.64,41,25
8747,3.8260869565217392,0.20263504611330696,2.3122529644268774,44,23
8748,3.5652173913043477,0.16570048309178742,2.3715415019762847,41,23
8749,3.739130434782609,0.1976190476190476,2.3715415019762847,43,23
8750,3.739130434782609,0.2523809523809524,2.438735177865613,43,23
8751,3.36,0.09333333333333332,2.6366666666666667,42,25
8752,3.1666666666666665,0.08472222222222221,2.652173913043478,38,24
8753,3.3333333333333335,0.2145124716553288,2.5142857142857142,35,21
8754,3.5,0.23981481481481481,2.369565217391304,42,24
8755,3.76,0.12685714285714286,2.3833333333333333,47,25
8756,3.12,0.14133333333333334,2.8466666666666667,39,25
8757,2.96,0.050666666666666665,2.76,37,25
8758,3.3636363636363638,0.1383116883116883,2.4718614718614718,37,22
8759,3.25,0.09861111111111111,2.568840579710145,39,24
8760,3.6666666666666665,0.22896825396825396,2.347826086956522,44,24
8761,3.6666666666666665,0.25773809523809527,2.3768115942028984,44,24
8762,3.5,0.20466269841269843,2.427536231884058,42,24
8763,3.68,0.22914285714285715,2.4166666666666665,46,25
8764,3.6666666666666665,0.21001984126984127,2.380434782608696,44,24
8765,3.44,0.25961904761904764,2.61,43,25
8766,3.4166666666666665,0.2736441798941799,2.6340579710144927,41,24
8767,3.3333333333333335,0.19732142857142856,2.6050724637681157,40,24
8768,3.2,0.3519047619047619,2.4157894736842107,32,20
8769,3.36,0.18323809523809523,2.52,42,25
8770,3.217391304347826,0.2599033816425121,2.608695652173913,37,23
8771,2.88,0.1401904761904762,2.7266666666666666,36,25
8772,2.9565217391304346,0.18888888888888888,2.561264822134387,34,23
8773,3.25,0.25555555555555554,2.532608695652174,39,24
8774,3.28,0.11968253968253968,2.5933333333333333,41,25
8775,3.2,0.10609523809523809,2.6966666666666668,40,25
8776,3.2,0.1438095238095238,2.7133333333333334,40,25
8777,3.272727272727273,0.21262626262626264,2.380952380952381,36,22
8778,3.28,0.15815873015873014,2.59,41,25
8779,2.909090909090909,0.15043290043290042,2.7445887445887447,32,22
8780,3.1818181818181817,0.24906204906204907,2.7012987012987013,35,22
8781,3.2,0.18733333333333335,2.72,40,25
8782,3.0476190476190474,0.1759259259259259,2.4238095238095236,32,21
8783,3.0833333333333335,0.08382936507936507,2.699275362318841,37,24
8784,2.869565217391304,0.07929606625258799,2.857707509881423,33,23
8785,3.619047619047619,0.16179138321995465,2.380952380952381,38,21
8786,3.217391304347826,0.17474120082815733,2.5928853754940713,37,23
8787,3.6,0.2799047619047619,2.5433333333333334,45,25
8788,3.8181818181818183,0.3019480519480519,2.398268398268398,42,22
8789,3.739130434782609,0.11904761904761905,2.4229249011857705,43,23
8790,3.75,0.14067460317460317,2.380434782608696,45,24
8791,3.5,0.17013888888888887,2.4420289855072466,42,24
8792,3.6363636363636362,0.2233766233766234,2.41991341991342,40,22
8793,3.9166666666666665,0.2614417989417989,2.3659420289855073,47,24
8794,4.0,0.27644444444444444,2.296666666666667,50,25
8795,3.4166666666666665,0.15615079365079365,2.670289855072464,41,24
8796,3.8333333333333335,0.3148809523809524,2.4927536231884058,46,24
8797,3.4166666666666665,0.16805555555555554,2.597826086956522,41,24
8798,3.739130434782609,0.15,2.343873517786561,43,23
8799,3.391304347826087,0.11759834368530021,2.4347826086956523,39,23
8800,3.391304347826087,0.17915804002760521,2.4703557312252964,39,23
8801,3.28,0.1180952380952381,2.4633333333333334,41,25
8802,3.3,0.18976190476190474,2.5210526315789474,33,20
8803,3.652173913043478,0.28467908902691513,2.3873517786561265,42,23
8804,3.44,0.11757575757575758,2.53,43,25
8805,3.8260869565217392,0.12525879917184266,2.3201581027667983,44,23
8806,3.9166666666666665,0.171031746031746,2.3152173913043477,47,24
8807,3.0833333333333335,0.19285714285714284,2.931159420289855,37,24
8808,3.1666666666666665,0.11603835978835979,2.550724637681159,38,24
8809,3.25,0.17460317460317462,2.5181159420289854,39,24
8810,3.04,0.19175757575757577,2.59,38,25
8811,3.391304347826087,0.04358178053830228,2.494071146245059,39,23
8812,3.6,0.12498412698412699,2.4566666666666666,45,25
8813,3.25,0.14303751803751805,2.4130434782608696,39,24
8814,3.04,0.23453968253968252,2.783333333333333,38,25
8815,2.9166666666666665,0.18333333333333335,3.0471014492753623,35,24
8816,2.5,0.07222222222222223,NaN,30,24
8817,3.5,0.1680952380952381,2.4210526315789473,35,20
8818,4.083333333333333,0.28015873015873016,2.2717391304347827,49,24
8819,3.52,0.34476190476190477,2.55,44,25
8820,3.5238095238095237,0.34104308390022675,2.4285714285714284,37,21
8821,3.9130434782608696,0.2333333333333333,2.391304347826087,45,23
8822,3.6,0.29577777777777775,2.71,45,25
8823,3.9130434782608696,0.1683574879227053,2.541501976284585,45,23
8824,4.083333333333333,0.22423941798941796,2.3442028985507246,49,24
8825,3.6,0.14514285714285713,2.7333333333333334,45,25
8826,3.3333333333333335,0.10436507936507937,2.5543478260869565,40,24
8827,3.44,0.16485714285714284,2.5566666666666666,43,25
8828,3.217391304347826,0.26645962732919254,2.6047430830039526,37,23
8829,3.3333333333333335,0.2115079365079365,2.699275362318841,40,24
8830,2.869565217391304,0.03022774327122153,2.6956521739130435,33,23
8831,3.238095238095238,0.053968253968253964,2.3714285714285714,34,21
8832,2.9565217391304346,0.13768115942028986,2.707509881422925,34,23
8833,2.6363636363636362,0.14848484848484847,NaN,29,22
8834,3.04,0.05180952380952381,2.67,38,25
8835,3.142857142857143,0.13526077097505668,2.5761904761904764,33,21
8836,3.2,0.06914285714285713,2.8466666666666667,40,25
8837,3.12,0.026666666666666665,2.75,39,25
8838,2.4166666666666665,0.05694444444444444,3.503623188405797,29,24
8839,2.736842105263158,0.14912280701754388,2.608187134502924,26,19
8840,3.6,0.18926984126984128,2.4166666666666665,45,25
8841,3.8333333333333335,0.18968253968253967,2.4057971014492754,46,24
8842,3.76,0.26539682539682535,2.4166666666666665,47,25
8843,3.727272727272727,0.2743867243867244,2.346320346320346,41,22
8844,3.44,0.13282539682539682,2.4966666666666666,43,25
8845,3.12,0.124,2.7933333333333334,39,25
8846,2.6956521739130435,0.11594202898550723,3.039525691699605,31,23
8847,3.3333333333333335,0.09742063492063491,2.619565217391304,40,24
8848,3.0,0.07083333333333333,2.8333333333333335,36,24
8849,3.4166666666666665,0.12321428571428572,2.4347826086956523,41,24
8850,3.44,0.15466666666666667,2.5833333333333335,43,25
8851,3.04,0.023777777777777776,2.77,38,25
8852,3.142857142857143,0.08253968253968254,2.8047619047619046,33,21
8853,3.28,0.15914285714285714,2.46,41,25
8854,3.0,0.2150793650793651,2.7318840579710146,36,24
8855,2.9166666666666665,0.18017676767676769,NaN,35,24
8856,3.5833333333333335,0.12619949494949495,2.358695652173913,43,24
8857,3.7142857142857144,0.12467876039304611,2.2333333333333334,39,21
8858,3.52,0.17238095238095238,2.533333333333333,44,25
8859,3.130434782608696,0.1391304347826087,2.644268774703557,36,23
8860,3.28,0.26743434343434347,NaN,41,25
8861,3.142857142857143,0.29002267573696144,2.719047619047619,33,21
8862,3.3333333333333335,0.17312409812409812,2.503623188405797,40,24
8863,3.3333333333333335,0.125,2.648550724637681,40,24
8864,3.217391304347826,0.18571428571428572,NaN,37,23
8865,3.0434782608695654,0.14347826086956522,2.6482213438735176,35,23
8866,3.0,0.07121212121212121,2.7489177489177488,33,22
8867,3.0,0.07361111111111111,2.7644927536231885,36,24
8868,3.25,0.10833333333333334,2.739130434782609,39,24
8869,3.4166666666666665,0.1322420634920635,2.5434782608695654,41,24
8870,3.217391304347826,0.07598343685300207,2.5454545454545454,37,23
8871,4.25,0.3300925925925926,2.3333333333333335,51,24
8872,3.84,0.1982857142857143,2.4466666666666668,48,25
8873,3.75,0.15228174603174602,2.681159420289855,45,24
8874,3.84,0.058666666666666666,2.3533333333333335,48,25
8875,3.92,0.1616190476190476,2.3766666666666665,49,25
8876,4.0,0.13720238095238094,2.260869565217391,48,24
8877,3.84,0.06342857142857143,2.3833333333333333,48,25
8878,3.8333333333333335,0.08730158730158731,2.431159420289855,46,24
8879,3.0833333333333335,0.03888888888888889,2.5833333333333335,37,24
8880,3.0434782608695654,0.1642512077294686,2.4901185770750986,35,23
8881,2.6666666666666665,0.16744227994227992,2.8333333333333335,32,24
8882,2.6666666666666665,0.057823129251700675,2.6666666666666665,28,21
8883,2.608695652173913,0.08840579710144927,3.0197628458498023,30,23
8884,3.0476190476190474,0.06825396825396826,2.5619047619047617,32,21
8885,3.25,0.14821428571428572,2.7644927536231885,39,24
8886,3.04,0.2163809523809524,2.8266666666666667,38,25
8887,2.869565217391304,0.1826086956521739,2.8458498023715415,33,23
8888,2.88,0.19123809523809523,3.013333333333333,36,25
8889,2.909090909090909,0.14545454545454545,2.6406926406926408,32,22
8890,3.3333333333333335,0.15873015873015872,2.5543478260869565,40,24
8891,3.4545454545454546,0.20638528138528137,2.3852813852813854,38,22
8892,3.5454545454545454,0.18333333333333332,2.406926406926407,39,22
8893,3.2,0.19866666666666666,2.8566666666666665,40,25
8894,3.1818181818181817,0.20454545454545456,2.4415584415584415,35,22
8895,3.3043478260869565,0.12808206286467155,2.588932806324111,38,23
8896,3.4166666666666665,0.24545454545454545,2.4166666666666665,41,24
8897,3.130434782608696,0.157487922705314,2.549407114624506,36,23
8898,3.3043478260869565,0.19288537549407114,2.525691699604743,38,23
8899,3.28,0.09095238095238095,2.7933333333333334,41,25
8900,2.8333333333333335,0.03194444444444444,2.8840579710144927,34,24
8901,2.869565217391304,0.049896480331262934,2.9565217391304346,33,23
8902,2.727272727272727,0.11125541125541125,2.9783549783549783,30,22
8903,3.090909090909091,0.2183982683982684,NaN,34,22
8904,3.52,0.3313968253968254,2.51,44,25
8905,3.9166666666666665,0.2833002645502645,2.2971014492753623,47,24
8906,3.739130434782609,0.1699040090344438,2.217391304347826,43,23
8907,3.5833333333333335,0.1408068783068783,2.351449275362319,43,24
8908,3.217391304347826,0.17329192546583852,2.6403162055335967,37,23
8909,3.92,0.1701904761904762,2.38,49,25
8910,3.652173913043478,0.23768115942028986,2.6126482213438735,42,23
8911,3.36,0.1574920634920635,2.7466666666666666,42,25
8912,3.0833333333333335,0.14484126984126985,2.8152173913043477,37,24
8913,3.1818181818181817,0.06363636363636363,2.5974025974025974,35,22
8914,3.12,0.05847619047619047,2.91,39,25
8915,3.0,0.1558531746031746,NaN,36,24
8916,3.0833333333333335,0.16527777777777777,2.8152173913043477,37,24
8917,3.3333333333333335,0.15932539682539681,2.7065217391304346,40,24
