,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7422,3.130434782608696,0.16521739130434782,2.6363636363636362,36,23
7423,3.652173913043478,0.2582815734989648,2.4703557312252964,42,23
7424,3.130434782608696,0.15900621118012423,2.486166007905138,36,23
7425,3.3,0.09666666666666666,2.4157894736842107,33,20
7426,4.3478260869565215,0.18409247757073843,2.1818181818181817,50,23
7427,4.32,0.28279365079365076,2.28,54,25
7428,3.68,0.17901587301587302,2.5166666666666666,46,25
7429,3.4545454545454546,0.1575757575757576,2.536796536796537,38,22
7430,3.391304347826087,0.32225672877846795,2.494071146245059,39,23
7431,3.12,0.13247619047619047,2.61,39,25
7432,2.9523809523809526,0.10158730158730159,2.619047619047619,31,21
7433,3.6,0.1628888888888889,2.48,45,25
7434,3.28,0.16965079365079366,3.066666666666667,41,25
7435,3.3043478260869565,0.19575569358178055,2.699604743083004,38,23
7436,2.869565217391304,0.19782608695652174,2.9881422924901186,33,23
7437,3.3043478260869565,0.23126293995859212,2.5019762845849804,38,23
7438,3.1666666666666665,0.11428571428571428,2.5579710144927534,38,24
7439,3.36,0.05295238095238095,2.52,42,25
7440,3.6666666666666665,0.10039682539682539,2.358695652173913,44,24
7441,3.44,0.11847619047619048,2.5766666666666667,43,25
7442,3.652173913043478,0.07536231884057971,2.300395256916996,42,23
7443,3.6,0.28644444444444445,2.55,45,25
7444,3.739130434782609,0.19937888198757764,2.494071146245059,43,23
7445,3.391304347826087,0.11925465838509317,2.569169960474308,39,23
7446,3.28,0.11333333333333334,2.716666666666667,41,25
7447,3.3333333333333335,0.07827380952380952,2.5905797101449277,40,24
7448,3.3636363636363638,0.15324675324675324,2.705627705627706,37,22
7449,3.0434782608695654,0.27267080745341615,2.8063241106719365,35,23
7450,3.142857142857143,0.2385487528344671,2.557142857142857,33,21
7451,3.4285714285714284,0.0782312925170068,2.3904761904761904,36,21
7452,3.4782608695652173,0.15921325051759833,2.4150197628458496,40,23
7453,3.5833333333333335,0.14662698412698413,2.4528985507246377,43,24
7454,3.4166666666666665,0.13234126984126984,2.5,41,24
7455,3.0434782608695654,0.27412008281573497,2.6363636363636362,35,23
7456,3.0434782608695654,0.1758454106280193,2.774703557312253,35,23
7457,2.88,0.06838095238095238,3.1366666666666667,36,25
7458,2.75,0.0623015873015873,2.920289855072464,33,24
7459,3.0476190476190474,0.08458049886621315,2.580952380952381,32,21
7460,3.0833333333333335,0.1191468253968254,2.713768115942029,37,24
7461,3.217391304347826,0.04937888198757764,2.525691699604743,37,23
7462,2.8,0.013333333333333332,2.77,35,25
7463,3.130434782608696,0.053623188405797106,2.58102766798419,36,23
7464,3.12,0.02780952380952381,2.6366666666666667,39,25
7465,3.3333333333333335,0.015873015873015872,2.433333333333333,35,21
7466,4.181818181818182,0.12348484848484849,2.212121212121212,46,22
7467,3.6,0.0459047619047619,2.533333333333333,45,25
7468,3.92,0.14723809523809522,2.473333333333333,49,25
7469,3.25,0.09867724867724868,2.5869565217391304,39,24
7470,2.56,0.10222222222222221,3.1666666666666665,32,25
7471,2.6956521739130435,0.08188405797101449,2.8616600790513833,31,23
7472,2.608695652173913,0.0,2.9367588932806323,30,23
7473,2.608695652173913,0.04492753623188405,3.1818181818181817,30,23
7474,3.3043478260869565,0.14337474120082816,2.474308300395257,38,23
7475,3.5652173913043477,0.16697722567287784,2.399209486166008,41,23
7476,3.9166666666666665,0.2706349206349206,2.3949275362318843,47,24
7477,3.84,0.2555555555555556,2.5433333333333334,48,25
7478,4.16,0.25511111111111107,2.31,52,25
7479,3.9166666666666665,0.16944444444444443,2.4384057971014492,47,24
7480,3.8333333333333335,0.12589285714285714,2.3768115942028984,46,24
7481,3.1666666666666665,0.05416666666666667,2.782608695652174,38,24
7482,2.88,0.09123809523809523,2.92,36,25
7483,2.782608695652174,0.1289855072463768,2.7984189723320156,32,23
7484,3.130434782608696,0.13333333333333333,2.58102766798419,36,23
7485,3.130434782608696,0.04213250517598344,2.4980237154150196,36,23
7486,3.1666666666666665,0.1726851851851852,2.528985507246377,38,24
7487,3.6,0.12304761904761903,2.4,45,25
7488,3.3043478260869565,0.23564527260179435,2.600790513833992,38,23
7489,3.04,0.2464126984126984,2.6966666666666668,38,25
7490,2.9565217391304346,0.1409937888198758,2.8458498023715415,34,23
7491,2.869565217391304,0.12318840579710146,2.6877470355731226,33,23
7492,2.608695652173913,0.08695652173913043,3.0988142292490117,30,23
7493,2.6956521739130435,0.09130434782608696,3.185770750988142,31,23
7494,2.782608695652174,0.1474120082815735,2.984189723320158,32,23
7495,3.130434782608696,0.1383022774327122,2.616600790513834,36,23
7496,2.9166666666666665,0.22123015873015872,2.7427536231884058,35,24
7497,3.272727272727273,0.23290043290043289,2.5411255411255413,36,22
7498,2.75,0.09285714285714286,2.898550724637681,33,24
7499,3.263157894736842,0.20576441102756893,2.3508771929824563,31,19
7500,3.391304347826087,0.1577639751552795,2.616600790513834,39,23
7501,3.68,0.16933333333333334,2.486666666666667,46,25
7502,3.8333333333333335,0.19126984126984126,2.398550724637681,46,24
7503,4.0,0.17341269841269838,2.2644927536231885,48,24
7504,3.5,0.1371031746031746,2.489130434782609,42,24
7505,3.130434782608696,0.06853002070393374,2.5770750988142295,36,23
7506,3.652173913043478,0.10866114561766736,2.316205533596838,42,23
7507,3.1666666666666665,0.11626984126984126,2.670289855072464,38,24
7508,2.88,0.050666666666666665,2.79,36,25
7509,3.12,0.0638095238095238,2.7066666666666666,39,25
7510,3.0434782608695654,0.03747412008281573,2.8063241106719365,35,23
7511,3.12,0.05847619047619047,2.9,39,25
7512,3.75,0.10386904761904762,2.329710144927536,45,24
7513,3.36,0.16733333333333333,2.61,42,25
7514,3.4782608695652173,0.24102829537612144,2.5217391304347827,40,23
7515,3.3333333333333335,0.13888888888888887,2.6847826086956523,40,24
7516,3.12,0.1318095238095238,2.9233333333333333,39,25
7517,3.4166666666666665,0.15277777777777776,2.5144927536231885,41,24
7518,3.5833333333333335,0.17876984126984127,2.496376811594203,43,24
7519,3.36,0.17066666666666666,2.6533333333333333,42,25
7520,3.4782608695652173,0.22629399585921325,2.4150197628458496,40,23
7521,3.4166666666666665,0.10625,2.4384057971014492,41,24
7522,3.3333333333333335,0.1939484126984127,2.5760869565217392,40,24
7523,3.1666666666666665,0.23710317460317462,2.8043478260869565,38,24
7524,2.9565217391304346,0.11614906832298136,2.731225296442688,34,23
7525,3.391304347826087,0.14047619047619048,2.4980237154150196,39,23
7526,3.5833333333333335,0.20799062049062048,2.3405797101449277,43,24
7527,3.391304347826087,0.12867494824016562,2.41897233201581,39,23
7528,3.28,0.15876190476190477,2.6966666666666668,41,25
7529,3.3636363636363638,0.1906926406926407,2.6406926406926408,37,22
7530,3.76,0.20036630036630038,2.3366666666666664,47,25
7531,3.2,0.22342857142857142,2.57,40,25
7532,3.272727272727273,0.18708513708513708,2.4285714285714284,36,22
7533,3.6666666666666665,0.30671296296296297,2.4565217391304346,44,24
7534,3.76,0.25,2.3833333333333333,47,25
7535,3.0833333333333335,0.06547619047619048,2.6340579710144927,37,24
7536,3.090909090909091,0.16464646464646465,2.4891774891774894,34,22
7537,2.4761904761904763,0.182312925170068,NaN,26,21
7538,2.64,0.17047619047619048,2.6766666666666667,33,25
7539,2.4545454545454546,0.034848484848484844,2.961038961038961,27,22
7540,2.782608695652174,0.06873706004140787,2.7707509881422925,32,23
7541,3.217391304347826,0.1217391304347826,2.561264822134387,37,23
7542,2.8333333333333335,0.06805555555555555,2.931159420289855,34,24
7543,2.782608695652174,0.25507246376811593,3.0039525691699605,32,23
7544,2.9565217391304346,0.1463768115942029,NaN,34,23
7545,3.2,0.1654285714285714,2.5933333333333333,40,25
7546,3.44,0.1379365079365079,2.5166666666666666,43,25
7547,3.0833333333333335,0.10119047619047618,2.7934782608695654,37,24
7548,3.1818181818181817,0.1712121212121212,2.619047619047619,35,22
7549,2.5217391304347827,0.0898550724637681,3.2569169960474307,29,23
7550,2.4347826086956523,0.06563146997929606,NaN,28,23
7551,2.909090909090909,0.16233766233766234,NaN,32,22
7552,3.6666666666666665,0.1536706349206349,2.3079710144927534,44,24
7553,3.5,0.18382936507936506,2.496376811594203,42,24
7554,3.3636363636363638,0.2053030303030303,2.398268398268398,37,22
7555,3.5454545454545454,0.21511544011544012,2.3636363636363638,39,22
7556,3.391304347826087,0.21721877156659766,2.3636363636363638,39,23
7557,3.9166666666666665,0.2356150793650794,2.2717391304347827,47,24
7558,3.84,0.17247619047619048,2.283333333333333,48,25
7559,3.4166666666666665,0.1777116402116402,2.4347826086956523,41,24
7560,3.5454545454545454,0.17878787878787877,2.4588744588744587,39,22
7561,3.25,0.1992063492063492,2.818840579710145,39,24
7562,3.0,0.1248015873015873,2.6884057971014492,36,24
7563,3.130434782608696,0.29620427881297445,2.6719367588932808,36,23
7564,3.4782608695652173,0.28126293995859214,NaN,40,23
7565,3.6666666666666665,0.19484126984126984,2.467391304347826,44,24
7566,3.9130434782608696,0.3167701863354037,2.272727272727273,45,23
7567,4.16,0.13441269841269843,2.24,52,25
7568,4.32,0.17137662337662338,2.1333333333333333,54,25
7569,3.92,0.1918095238095238,2.4566666666666666,49,25
7570,4.608695652173913,0.3033816425120773,2.08300395256917,53,23
7571,4.56,0.26806349206349206,2.23,57,25
7572,4.56,0.18161904761904762,2.2333333333333334,57,25
7573,4.16,0.24723809523809526,2.3266666666666667,52,25
7574,3.75,0.2128968253968254,2.467391304347826,45,24
7575,3.84,0.2645396825396825,2.3966666666666665,48,25
7576,3.75,0.08958333333333333,2.3768115942028984,45,24
7577,3.75,0.17857142857142858,2.391304347826087,45,24
7578,3.36,0.06552380952380953,2.5633333333333335,42,25
7579,2.6956521739130435,0.09999999999999999,2.9802371541501977,31,23
7580,2.64,0.09714285714285714,NaN,33,25
7581,2.6666666666666665,0.19345238095238093,2.880434782608696,32,24
7582,3.217391304347826,0.13371290545203587,2.41897233201581,37,23
7583,3.3333333333333335,0.2196759259259259,2.5869565217391304,40,24
7584,3.130434782608696,0.18157349896480332,2.7786561264822134,36,23
7585,3.28,0.29053968253968254,2.7666666666666666,41,25
7586,3.84,0.25336507936507935,2.316666666666667,48,25
7587,3.04,0.14323809523809525,2.8666666666666667,38,25
7588,3.04,0.05333333333333333,2.776666666666667,38,25
7589,3.0,0.1484126984126984,NaN,36,24
7590,2.8,0.04666666666666666,NaN,35,25
7591,3.217391304347826,0.12950310559006212,2.5217391304347827,37,23
7592,3.0,0.12936507936507938,2.7427536231884058,36,24
7593,2.9166666666666665,0.15138888888888888,3.1847826086956523,35,24
7594,3.272727272727273,0.15151515151515152,2.54978354978355,36,22
7595,3.25,0.24675925925925926,2.597826086956522,39,24
7596,3.1666666666666665,0.22288359788359788,NaN,38,24
7597,3.4166666666666665,0.16233465608465608,2.496376811594203,41,24
7598,3.92,0.08006349206349206,2.3733333333333335,49,25
7599,3.52,0.18419047619047618,2.6066666666666665,44,25
7600,3.1666666666666665,0.18501984126984128,2.652173913043478,38,24
7601,3.1666666666666665,0.22777777777777777,2.6847826086956523,38,24
7602,3.238095238095238,0.22244897959183674,2.5095238095238095,34,21
7603,3.727272727272727,0.22882395382395382,2.294372294372294,41,22
7604,3.6,0.19790476190476192,2.54,45,25
7605,3.8260869565217392,0.26128364389233955,2.3794466403162056,44,23
7606,3.25,0.09613095238095237,2.5471014492753623,39,24
7607,3.272727272727273,0.12467532467532468,2.4588744588744587,36,22
7608,3.130434782608696,0.19130434782608696,2.8853754940711465,36,23
7609,3.3043478260869565,0.0829192546583851,2.5217391304347827,38,23
7610,3.4166666666666665,0.16626984126984126,2.572463768115942,41,24
7611,3.36,0.08447619047619048,2.43,42,25
7612,3.25,0.10019841269841269,2.6340579710144927,39,24
7613,3.130434782608696,0.05507246376811594,2.683794466403162,36,23
7614,3.0434782608695654,0.09523809523809523,2.691699604743083,35,23
7615,2.6956521739130435,0.09544513457556934,2.8379446640316206,31,23
7616,3.0434782608695654,0.0,2.656126482213439,35,23
7617,3.36,0.26082539682539685,2.546666666666667,42,25
7618,3.4166666666666665,0.13177910052910052,2.463768115942029,41,24
7619,3.5652173913043477,0.1963768115942029,2.3952569169960474,41,23
7620,3.8333333333333335,0.13022486772486772,2.2717391304347827,46,24
7621,3.4166666666666665,0.06154100529100529,2.420289855072464,41,24
7622,3.5,0.15972222222222224,2.539855072463768,42,24
7623,3.4782608695652173,0.2786749482401656,2.4545454545454546,40,23
7624,3.2,0.18304761904761904,2.61,40,25
7625,2.88,0.15504761904761905,NaN,36,25
7626,3.3333333333333335,0.23115079365079363,2.5253623188405796,40,24
7627,3.391304347826087,0.1753623188405797,2.450592885375494,39,23
7628,3.3333333333333335,0.18468915343915346,2.8260869565217392,40,24
7629,3.12,0.1696190476190476,2.6533333333333333,39,25
7630,2.96,0.024,2.67,37,25
7631,3.0434782608695654,0.19006211180124222,2.707509881422925,35,23
7632,2.8333333333333335,0.16626984126984126,2.9057971014492754,34,24
7633,3.04,0.18457142857142855,NaN,38,25
7634,3.6363636363636362,0.21883116883116882,2.41991341991342,40,22
7635,3.04,0.029238095238095237,2.5633333333333335,38,25
7636,3.25,0.12156084656084655,2.550724637681159,39,24
7637,3.4545454545454546,0.11962481962481962,2.4588744588744587,38,22
7638,3.0434782608695654,0.07826086956521738,2.774703557312253,35,23
7639,2.6666666666666665,0.09285714285714286,NaN,32,24
7640,3.142857142857143,0.10158730158730159,2.4047619047619047,33,21
7641,3.0,0.10079365079365078,2.7644927536231885,36,24
7642,3.1818181818181817,0.11406926406926407,2.5324675324675323,35,22
7643,2.8181818181818183,0.2307359307359307,NaN,31,22
7644,2.5454545454545454,0.15151515151515152,3.051948051948052,28,22
7645,2.869565217391304,0.13633540372670808,2.6284584980237153,33,23
7646,2.6956521739130435,0.18333333333333335,2.774703557312253,31,23
7647,2.6956521739130435,0.06935817805383022,3.039525691699605,31,23
7648,2.869565217391304,0.11884057971014493,2.9051383399209487,33,23
7649,2.8333333333333335,0.027777777777777776,3.0543478260869565,34,24
7650,3.25,0.15793650793650793,NaN,39,24
7651,3.0,0.10396825396825397,NaN,36,24
7652,2.869565217391304,0.0865424430641822,2.972332015810277,33,23
7653,2.869565217391304,0.13478260869565217,NaN,33,23
7654,2.5217391304347827,0.17805383022774326,NaN,29,23
7655,2.6956521739130435,0.09130434782608696,3.0237154150197627,31,23
7656,2.8,0.14857142857142858,2.7842105263157895,28,20
7657,2.8333333333333335,0.0882936507936508,2.9528985507246377,34,24
7658,3.1818181818181817,0.2095238095238095,2.54978354978355,35,22
7659,3.04,0.16704761904761906,2.85,38,25
7660,3.0,0.06666666666666667,2.869565217391304,36,24
7661,2.64,0.0,3.1733333333333333,33,25
7662,2.8333333333333335,0.2089616402116402,2.710144927536232,34,24
7663,2.75,0.10198412698412697,2.9528985507246377,33,24
7664,2.909090909090909,0.05064935064935065,2.7489177489177488,32,22
7665,2.869565217391304,0.0624223602484472,NaN,33,23
7666,2.9565217391304346,0.03643892339544513,2.675889328063241,34,23
7667,2.96,0.1601904761904762,2.7133333333333334,37,25
7668,3.0,0.09603174603174602,2.829710144927536,36,24
7669,2.9166666666666665,0.20932539682539683,3.097826086956522,35,24
7670,2.9565217391304346,0.1619047619047619,2.782608695652174,34,23
7671,2.6956521739130435,0.1782608695652174,3.075098814229249,31,23
7672,2.608695652173913,0.1463768115942029,3.2845849802371543,30,23
7673,2.8,0.204,3.07,35,25
7674,3.0,0.09090909090909091,2.6493506493506493,33,22
7675,2.869565217391304,0.0,2.814229249011858,33,23
7676,2.88,0.0638095238095238,2.84,36,25
7677,2.75,0.0625,NaN,33,24
7678,3.3636363636363638,0.1816017316017316,2.5194805194805197,37,22
7679,3.6666666666666665,0.14642857142857144,2.4166666666666665,44,24
7680,3.5,0.15128968253968253,2.5434782608695654,42,24
7681,3.75,0.11746031746031747,2.4927536231884058,45,24
7682,3.92,0.1457142857142857,2.4766666666666666,49,25
7683,4.173913043478261,0.21017943409247755,2.158102766798419,48,23
7684,3.5833333333333335,0.21944444444444444,2.369565217391304,43,24
7685,3.52,0.18006349206349206,2.45,44,25
7686,3.52,0.12968253968253968,2.59,44,25
7687,3.3333333333333335,0.1572420634920635,2.539855072463768,40,24
7688,3.2,0.10401731601731601,NaN,40,25
7689,3.44,0.16543722943722944,2.55,43,25
7690,3.5652173913043477,0.1401656314699793,2.6482213438735176,41,23
7691,3.5833333333333335,0.14265873015873015,NaN,43,24
7692,3.5652173913043477,0.19026915113871634,NaN,41,23
7693,3.6363636363636362,0.25245310245310243,2.316017316017316,40,22
7694,3.9130434782608696,0.36135265700483093,2.3320158102766797,45,23
7695,3.2,0.18514285714285714,2.9766666666666666,40,25
7696,3.5652173913043477,0.24761904761904763,2.347826086956522,41,23
7697,3.3636363636363638,0.23257575757575755,2.5281385281385282,37,22
7698,3.25,0.13660714285714284,2.6920289855072466,39,24
7699,3.0,0.15555555555555556,2.7355072463768115,36,24
7700,3.4285714285714284,0.21904761904761902,2.4047619047619047,36,21
7701,2.96,0.13533333333333333,2.8933333333333335,37,25
7702,2.869565217391304,0.11787439613526571,2.5968379446640317,33,23
7703,3.0434782608695654,0.2075098814229249,2.4426877470355732,35,23
7704,2.782608695652174,0.05279503105590062,2.8656126482213438,32,23
7705,2.6956521739130435,0.1391304347826087,3.2134387351778657,31,23
7706,2.727272727272727,0.15216450216450214,2.9047619047619047,30,22
7707,2.782608695652174,0.043478260869565216,2.7905138339920947,32,23
7708,3.0,0.22739898989898988,2.5253623188405796,36,24
7709,2.5714285714285716,0.21303854875283448,2.933333333333333,27,21
7710,2.347826086956522,0.06231884057971015,3.1620553359683794,27,23
7711,2.5217391304347827,0.08309178743961353,NaN,29,23
7712,3.2,0.0792063492063492,2.5233333333333334,40,25
7713,3.6,0.20012698412698413,2.486666666666667,45,25
7714,3.75,0.16462842712842712,2.38768115942029,45,24
7715,3.52,0.12725541125541126,2.3333333333333335,44,25
7716,3.5652173913043477,0.1758893280632411,2.375494071146245,41,23
7717,4.24,0.20234432234432234,2.236666666666667,53,25
