,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8197,3.217391304347826,0.1956521739130435,2.474308300395257,37,23
8198,3.04,0.13076190476190475,2.72,38,25
8199,3.04,0.07466666666666667,2.816666666666667,38,25
8200,3.0476190476190474,0.23809523809523808,2.776190476190476,32,21
8201,3.0833333333333335,0.16805555555555554,2.8115942028985508,37,24
8202,3.5833333333333335,0.16805555555555554,2.471014492753623,43,24
8203,3.44,0.08914285714285715,2.6,43,25
8204,3.6,0.04733333333333333,2.4433333333333334,45,25
8205,3.3333333333333335,0.07777777777777778,2.6666666666666665,40,24
8206,2.869565217391304,0.15942028985507245,NaN,33,23
8207,3.3636363636363638,0.13939393939393938,2.5281385281385282,37,22
8208,3.130434782608696,0.09482401656314698,2.6956521739130435,36,23
8209,3.3333333333333335,0.13749999999999998,2.782608695652174,40,24
8210,3.36,0.10717460317460317,2.6066666666666665,42,25
8211,3.52,0.08152380952380951,2.506666666666667,44,25
8212,3.4166666666666665,0.12361111111111112,2.579710144927536,41,24
8213,2.88,0.03866666666666666,2.9266666666666667,36,25
8214,2.9166666666666665,0.07638888888888888,2.782608695652174,35,24
8215,2.4761904761904763,0.08253968253968254,NaN,26,21
8216,2.9166666666666665,0.18591269841269842,2.949275362318841,35,24
8217,2.347826086956522,0.0,3.1462450592885376,27,23
8218,2.4545454545454546,0.01818181818181818,3.0086580086580086,27,22
8219,2.6363636363636362,0.12467532467532468,3.1948051948051948,29,22
8220,2.3636363636363638,0.032467532467532464,3.329004329004329,26,22
8221,2.9523809523809526,0.01439909297052154,2.4380952380952383,31,21
8222,3.5833333333333335,0.18194444444444444,2.402173913043478,43,24
8223,3.0434782608695654,0.09192546583850932,2.8102766798418974,35,23
8224,3.36,0.13485714285714287,2.533333333333333,42,25
8225,3.272727272727273,0.10335497835497835,2.445887445887446,36,22
8226,3.3043478260869565,0.1701863354037267,2.600790513833992,38,23
8227,3.2,0.21882539682539684,2.6366666666666667,40,25
8228,2.88,0.1620952380952381,2.9233333333333333,36,25
8229,2.8181818181818183,0.1212121212121212,3.0779220779220777,31,22
8230,2.96,0.09295238095238095,2.9133333333333336,37,25
8231,3.0434782608695654,0.07349896480331262,2.719367588932806,35,23
8232,3.04,0.10209523809523809,2.8433333333333333,38,25
8233,2.64,0.13914285714285715,3.0433333333333334,33,25
8234,2.347826086956522,0.049896480331262934,3.16600790513834,27,23
8235,2.869565217391304,0.2997929606625259,NaN,33,23
8236,3.36,0.17761904761904762,2.506666666666667,42,25
8237,3.2,0.16780952380952383,2.7666666666666666,40,25
8238,3.391304347826087,0.1611456176673568,2.6126482213438735,39,23
8239,3.5652173913043477,0.1821256038647343,2.4466403162055337,41,23
8240,3.6666666666666665,0.19594017094017094,2.3731884057971016,44,24
8241,4.0,0.1034920634920635,2.4366666666666665,50,25
8242,4.608695652173913,0.23243616287094546,2.16600790513834,53,23
8243,4.0,0.230984126984127,2.3966666666666665,50,25
8244,3.68,0.21355555555555555,2.5233333333333334,46,25
8245,4.173913043478261,0.23750862663906142,2.1541501976284585,48,23
8246,3.68,0.21428571428571427,2.53,46,25
8247,3.4166666666666665,0.23680555555555557,2.5253623188405796,41,24
8248,3.6,0.3424761904761905,2.546666666666667,45,25
8249,3.28,0.17114285714285715,NaN,41,25
8250,3.3043478260869565,0.09616977225672878,2.5731225296442686,38,23
8251,3.2,0.08095238095238094,NaN,40,25
8252,3.5454545454545454,0.15086580086580084,2.4025974025974026,39,22
8253,3.909090909090909,0.16287878787878787,2.2337662337662336,43,22
8254,3.75,0.21686507936507937,2.4420289855072466,45,24
8255,3.44,0.13714285714285712,2.6,43,25
8256,3.4166666666666665,0.23194444444444443,2.6666666666666665,41,24
8257,3.3333333333333335,0.18174603174603174,2.6594202898550723,40,24
8258,3.75,0.15625,2.6050724637681157,45,24
8259,3.8260869565217392,0.1834368530020704,2.5019762845849804,44,23
8260,3.75,0.20710978835978835,2.3731884057971016,45,24
8261,3.8333333333333335,0.27093253968253966,2.4456521739130435,46,24
8262,3.44,0.1625079365079365,2.5866666666666664,43,25
8263,3.6666666666666665,0.22748015873015873,2.402173913043478,44,24
8264,3.3333333333333335,0.09930555555555555,2.5833333333333335,40,24
8265,3.217391304347826,0.0608695652173913,2.608695652173913,37,23
8266,3.5,0.09047619047619047,2.572463768115942,42,24
8267,3.391304347826087,0.09627329192546584,2.5849802371541504,39,23
8268,3.3043478260869565,0.16273291925465838,2.731225296442688,38,23
8269,3.0833333333333335,0.19335317460317458,2.760869565217391,37,24
8270,3.04,0.16666666666666669,2.6666666666666665,38,25
8271,3.04,0.05447619047619048,NaN,38,25
8272,3.5454545454545454,0.1483044733044733,2.25974025974026,39,22
8273,3.25,0.24636243386243387,2.539855072463768,39,24
8274,3.130434782608696,0.1339544513457557,2.5968379446640317,36,23
8275,3.25,0.11984126984126985,2.5579710144927534,39,24
8276,3.090909090909091,0.11255411255411256,2.6147186147186146,34,22
8277,3.0,0.2125,3.0181159420289854,36,24
8278,2.4166666666666665,0.18055555555555555,3.648550724637681,29,24
8279,2.5833333333333335,0.1886904761904762,3.4347826086956523,31,24
8280,2.260869565217391,0.031677018633540374,NaN,26,23
8281,3.130434782608696,0.02608695652173913,2.588932806324111,36,23
8282,3.0833333333333335,0.0925925925925926,2.6666666666666665,37,24
8283,3.04,0.11151515151515151,2.72,38,25
8284,2.4166666666666665,0.07777777777777778,NaN,29,24
8285,2.5454545454545454,0.017316017316017316,2.8528138528138527,28,22
8286,3.142857142857143,0.18253968253968253,2.6142857142857143,33,21
8287,3.52,0.06933333333333333,2.453333333333333,44,25
8288,3.68,0.1246984126984127,2.546666666666667,46,25
8289,2.8,0.13361904761904764,3.013333333333333,35,25
8290,2.8181818181818183,0.16028138528138527,2.7705627705627704,31,22
8291,3.3333333333333335,0.25925925925925924,2.3047619047619046,35,21
8292,3.3333333333333335,0.16994949494949496,2.496376811594203,40,24
8293,3.68,0.33382173382173386,2.48,46,25
8294,4.0,0.3369000564652739,2.268774703557312,46,23
8295,3.5652173913043477,0.3750799924712968,2.308300395256917,41,23
8296,3.6666666666666665,0.09522005772005772,2.322463768115942,44,24
8297,3.52,0.19693506493506494,2.5033333333333334,44,25
8298,3.44,0.22587012987012986,2.533333333333333,43,25
8299,3.1666666666666665,0.15902777777777777,2.5652173913043477,38,24
8300,2.727272727272727,0.1904761904761905,NaN,30,22
8301,3.217391304347826,0.12236024844720496,NaN,37,23
8302,3.391304347826087,0.2836438923395445,2.5928853754940713,39,23
8303,3.5,0.14623015873015874,2.5543478260869565,42,24
8304,3.4166666666666665,0.22979497354497355,2.503623188405797,41,24
8305,3.4545454545454546,0.18365800865800866,2.294372294372294,38,22
8306,3.5,0.18756613756613758,2.3442028985507246,42,24
8307,3.0833333333333335,0.12023809523809524,NaN,37,24
8308,2.869565217391304,0.0927536231884058,2.972332015810277,33,23
8309,2.72,0.1697142857142857,NaN,34,25
8310,3.1666666666666665,0.12013888888888889,2.652173913043478,38,24
8311,3.4545454545454546,0.19404761904761905,2.432900432900433,38,22
8312,3.28,0.14136507936507936,2.6233333333333335,41,25
8313,3.3333333333333335,0.20595238095238097,2.902173913043478,40,24
8314,3.5652173913043477,0.1763975155279503,2.5770750988142295,41,23
8315,3.652173913043478,0.3745341614906832,2.411067193675889,42,23
8316,3.04,0.3475555555555555,2.95,38,25
8317,3.090909090909091,0.19747474747474747,2.619047619047619,34,22
8318,3.1666666666666665,0.0375,2.6594202898550723,38,24
8319,3.12,0.10857142857142858,2.73,39,25
8320,3.130434782608696,0.12060041407867494,2.541501976284585,36,23
8321,3.0,0.18564814814814815,2.608695652173913,36,24
8322,3.9047619047619047,0.2126984126984127,2.2904761904761903,41,21
8323,3.6666666666666665,0.16164021164021164,2.4057971014492754,44,24
8324,3.5,0.29623015873015873,2.5942028985507246,42,24
8325,3.28,0.16599999999999998,2.62,41,25
8326,3.12,0.14457142857142857,NaN,39,25
8327,2.909090909090909,0.11969696969696969,NaN,32,22
8328,3.130434782608696,0.07101449275362319,2.656126482213439,36,23
8329,2.8333333333333335,0.10833333333333334,3.068840579710145,34,24
8330,2.56,0.13066666666666665,3.4166666666666665,32,25
8331,2.9166666666666665,0.11567460317460317,2.681159420289855,35,24
8332,2.96,0.1358095238095238,2.77,37,25
8333,3.0434782608695654,0.08695652173913043,2.7786561264822134,35,23
8334,3.04,0.15580952380952381,3.046666666666667,38,25
8335,3.5454545454545454,0.20936639118457298,2.316017316017316,39,22
8336,2.96,0.18618181818181817,2.6133333333333333,37,25
8337,3.0,0.26064814814814813,2.713768115942029,36,24
8338,2.8333333333333335,0.12569444444444444,NaN,34,24
8339,2.5217391304347827,0.05507246376811594,3.1146245059288535,29,23
8340,2.5833333333333335,0.17916666666666667,3.398550724637681,31,24
8341,2.48,0.07066666666666667,3.4633333333333334,31,25
8342,2.4,0.0,3.5,24,20
8343,3.3043478260869565,0.18229813664596276,2.8063241106719365,38,23
8344,3.3333333333333335,0.15188492063492062,3.1630434782608696,40,24
8345,3.2,0.06028571428571428,2.6766666666666667,40,25
8346,3.142857142857143,0.14444444444444443,2.4523809523809526,33,21
8347,3.5652173913043477,0.3051069703243616,2.4703557312252964,41,23
8348,3.84,0.2805714285714286,2.3233333333333333,48,25
8349,3.12,0.21104761904761904,2.7533333333333334,39,25
8350,3.5,0.2033333333333333,2.531578947368421,35,20
8351,3.44,0.09971428571428571,2.6166666666666667,43,25
8352,3.130434782608696,0.04565217391304348,2.569169960474308,36,23
8353,3.5833333333333335,0.1888558201058201,2.318840579710145,43,24
8354,3.5,0.233531746031746,2.601449275362319,42,24
8355,3.5,0.14345238095238094,2.503623188405797,42,24
8356,3.52,0.2102857142857143,2.5933333333333333,44,25
8357,3.6666666666666665,0.16706349206349205,2.4818840579710146,44,24
8358,2.869565217391304,0.024637681159420288,2.66403162055336,33,23
8359,3.0,0.06645021645021644,2.5411255411255413,33,22
8360,2.782608695652174,0.15072463768115943,3.0,32,23
8361,2.8,0.20266666666666666,3.2466666666666666,35,25
8362,2.608695652173913,0.1463768115942029,3.0632411067193677,30,23
8363,2.3636363636363638,0.15,3.346320346320346,26,22
8364,3.0,0.11289682539682538,2.6739130434782608,36,24
8365,3.3636363636363638,0.18906926406926408,2.3722943722943723,37,22
8366,3.2,0.12285714285714285,2.64,40,25
8367,3.391304347826087,0.14906832298136646,2.6679841897233203,39,23
8368,3.5833333333333335,0.13812830687830688,2.4347826086956523,43,24
8369,3.9047619047619047,0.24380196523053663,NaN,41,21
8370,3.36,0.13447619047619047,NaN,42,25
8371,3.0,0.16021825396825398,NaN,36,24
8372,2.8181818181818183,0.12034632034632034,NaN,31,22
8373,2.5714285714285716,0.21587301587301586,3.4047619047619047,27,21
8374,2.909090909090909,0.225,2.696969696969697,32,22
8375,2.4545454545454546,0.1012987012987013,NaN,27,22
8376,2.9565217391304346,0.05652173913043478,2.758893280632411,34,23
8377,3.1666666666666665,0.24503968253968253,NaN,38,24
8378,3.5238095238095237,0.12486772486772486,2.3857142857142857,37,21
8379,2.88,0.07238095238095238,NaN,36,25
8380,3.272727272727273,0.2976190476190476,2.675324675324675,36,22
8381,2.88,0.28,3.216666666666667,36,25
8382,2.6666666666666665,0.048611111111111105,2.931159420289855,32,24
8383,2.6363636363636362,0.05757575757575757,2.9523809523809526,29,22
8384,3.217391304347826,0.18312629399585922,2.644268774703557,37,23
8385,3.217391304347826,0.13788819875776398,2.7233201581027666,37,23
8386,2.9565217391304346,0.11594202898550723,2.7865612648221343,34,23
8387,3.28,0.1899047619047619,NaN,41,25
8388,3.217391304347826,0.19316770186335405,NaN,37,23
8389,3.2,0.10895238095238095,2.6133333333333333,40,25
8390,3.1666666666666665,0.15347222222222223,NaN,38,24
8391,3.6,0.11901587301587302,2.3666666666666667,45,25
8392,3.4166666666666665,0.10138888888888888,2.5434782608695654,41,24
8393,3.12,0.13714285714285712,2.95,39,25
8394,3.0833333333333335,0.15277777777777776,2.7934782608695654,37,24
8395,2.4545454545454546,0.02727272727272727,3.1471861471861473,27,22
8396,2.6363636363636362,0.08614718614718614,NaN,29,22
8397,3.0476190476190474,0.0891156462585034,2.419047619047619,32,21
8398,2.8,0.1153968253968254,2.82,35,25
8399,2.6956521739130435,0.05217391304347826,3.102766798418972,31,23
8400,3.04,0.20276190476190475,3.11,38,25
8401,2.869565217391304,0.21304347826086953,2.6877470355731226,33,23
8402,3.3333333333333335,0.1666005291005291,2.4456521739130435,40,24
8403,3.25,0.12169312169312169,2.5072463768115942,39,24
8404,3.1666666666666665,0.1492063492063492,2.717391304347826,38,24
8405,3.130434782608696,0.23540372670807455,2.683794466403162,36,23
8406,3.5,0.23465608465608465,2.4094202898550723,42,24
8407,3.0,0.17474747474747476,2.497835497835498,33,22
8408,3.0833333333333335,0.23851010101010103,2.5144927536231885,37,24
8409,3.217391304347826,0.18353096179183134,2.458498023715415,37,23
8410,3.04,0.10799999999999998,2.973333333333333,38,25
8411,3.6666666666666665,0.2632936507936508,2.6159420289855073,44,24
8412,3.1666666666666665,0.12797619047619047,2.8043478260869565,38,24
8413,3.0833333333333335,0.16746031746031745,2.902173913043478,37,24
8414,3.4285714285714284,0.1145124716553288,2.4952380952380953,36,21
8415,3.12,0.3304761904761904,2.7533333333333334,39,25
8416,3.12,0.25047619047619046,2.763333333333333,39,25
8417,3.25,0.12662037037037036,2.471014492753623,39,24
8418,3.12,0.2164444444444444,2.62,39,25
8419,3.0434782608695654,0.12091097308488612,2.691699604743083,35,23
8420,2.96,0.11847619047619048,NaN,37,25
8421,2.8333333333333335,0.016666666666666666,2.8152173913043477,34,24
8422,3.0434782608695654,0.036231884057971016,2.6205533596837944,35,23
8423,3.0,0.07361111111111111,2.7934782608695654,36,24
8424,3.1666666666666665,0.14007936507936508,2.739130434782609,38,24
8425,3.391304347826087,0.2587991718426501,2.5098814229249014,39,23
8426,3.84,0.18419047619047618,2.3966666666666665,48,25
8427,3.75,0.19384920634920633,2.4420289855072466,45,24
8428,3.5833333333333335,0.0748015873015873,2.4094202898550723,43,24
8429,2.88,0.0459047619047619,2.8733333333333335,36,25
8430,2.608695652173913,0.13623188405797101,NaN,30,23
8431,2.857142857142857,0.044444444444444446,2.914285714285714,30,21
8432,3.3043478260869565,0.13322981366459627,2.608695652173913,38,23
8433,2.782608695652174,0.10579710144927537,2.9011857707509883,32,23
8434,3.0434782608695654,0.19026915113871634,NaN,35,23
8435,3.0476190476190474,0.0984126984126984,2.5428571428571427,32,21
8436,3.68,0.16114285714285714,2.4166666666666665,46,25
8437,4.086956521739131,0.17860593512767425,2.225296442687747,47,23
8438,3.76,0.19428571428571428,2.6166666666666667,47,25
8439,3.5833333333333335,0.13253968253968254,2.4130434782608696,43,24
8440,3.5,0.1371031746031746,2.4818840579710146,42,24
8441,3.3333333333333335,0.14345238095238094,2.648550724637681,40,24
8442,3.84,0.18828571428571428,2.3433333333333333,48,25
8443,3.6666666666666665,0.1875,2.5615942028985508,44,24
8444,3.5,0.17003968253968252,2.6231884057971016,42,24
8445,3.090909090909091,0.18744588744588742,2.593073593073593,34,22
8446,2.869565217391304,0.0927536231884058,2.7509881422924902,33,23
8447,3.5833333333333335,0.3175925925925926,2.467391304347826,43,24
8448,3.04,0.30406349206349204,2.8933333333333335,38,25
8449,2.75,0.16011904761904763,3.1884057971014492,33,24
8450,3.0434782608695654,0.02877846790890269,2.7114624505928853,35,23
8451,2.4347826086956523,0.03333333333333333,3.411067193675889,28,23
8452,1.7391304347826086,0.0,NaN,20,23
8453,2.380952380952381,0.09523809523809523,3.0904761904761906,25,21
8454,2.75,0.09166666666666666,2.9528985507246377,33,24
8455,2.6666666666666665,0.16944444444444443,3.3768115942028984,32,24
8456,2.75,0.23690476190476192,NaN,33,24
8457,2.5833333333333335,0.13730158730158729,NaN,31,24
8458,2.727272727272727,0.10043290043290042,2.9696969696969697,30,22
8459,2.608695652173913,0.11325051759834369,2.8063241106719365,30,23
8460,2.9565217391304346,0.1331262939958592,2.9051383399209487,34,23
8461,2.869565217391304,0.07681159420289854,2.897233201581028,33,23
8462,2.782608695652174,0.1898550724637681,NaN,32,23
8463,3.52,0.40514285714285714,2.703333333333333,44,25
8464,2.72,0.088,3.31,34,25
8465,2.869565217391304,0.03188405797101449,2.8102766798418974,33,23
8466,3.12,0.084,2.73,39,25
8467,2.608695652173913,0.04937888198757764,NaN,30,23
8468,2.347826086956522,0.0,3.0988142292490117,27,23
8469,3.130434782608696,0.32318840579710145,2.727272727272727,36,23
8470,2.9166666666666665,0.07886904761904762,2.746376811594203,35,24
8471,2.869565217391304,0.08260869565217391,2.766798418972332,33,23
8472,2.869565217391304,0.21904761904761905,2.909090909090909,33,23
8473,3.217391304347826,0.15031055900621118,2.588932806324111,37,23
8474,3.1666666666666665,0.15892857142857142,2.989130434782609,38,24
8475,3.52,0.2648253968253968,2.5166666666666666,44,25
8476,3.8181818181818183,0.23311688311688308,2.3073593073593073,42,22
8477,3.92,0.2567474747474747,2.27,49,25
8478,3.652173913043478,0.236783988957902,2.367588932806324,42,23
8479,3.739130434782609,0.17574189095928225,2.3517786561264824,43,23
8480,3.5652173913043477,0.17391304347826086,2.4347826086956523,41,23
8481,3.75,0.18848304473304475,2.239130434782609,45,24
8482,4.0,0.1400132275132275,2.221014492753623,48,24
8483,4.083333333333333,0.20943362193362192,2.3405797101449277,49,24
8484,4.0,0.135515873015873,2.347826086956522,48,24
8485,3.6,0.17466666666666664,2.5966666666666667,45,25
8486,3.5,0.08958333333333333,2.528985507246377,42,24
8487,3.5238095238095237,0.20929705215419497,2.3333333333333335,37,21
8488,3.44,0.10876190476190477,2.5533333333333332,43,25
8489,3.4782608695652173,0.1670807453416149,NaN,40,23
8490,3.5652173913043477,0.19875776397515527,2.355731225296443,41,23
8491,3.5,0.18224206349206348,2.5471014492753623,42,24
8492,3.6,0.19438095238095238,2.4066666666666667,45,25
8493,3.25,0.1863425925925926,2.670289855072464,39,24
8494,3.5454545454545454,0.2506493506493506,2.3852813852813854,39,22
8495,3.5833333333333335,0.12341269841269842,2.4456521739130435,43,24
