,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9154,3.652173913043478,0.36504485852311935,2.4901185770750986,42,23
9155,3.5833333333333335,0.38396464646464645,2.5253623188405796,43,24
9156,3.391304347826087,0.18046928916494132,2.58102766798419,39,23
9157,3.0476190476190474,0.17486772486772487,2.4571428571428573,32,21
9158,3.0,0.14351851851851852,2.7318840579710146,36,24
9159,2.6666666666666665,0.2123015873015873,3.210144927536232,32,24
9160,2.6956521739130435,0.1508281573498965,3.0513833992094863,31,23
9161,3.1818181818181817,0.1712121212121212,2.6406926406926408,35,22
9162,3.0833333333333335,0.2742063492063492,2.648550724637681,37,24
9163,3.4166666666666665,0.25248778998779,2.351449275362319,41,24
9164,3.3333333333333335,0.1556547619047619,2.5144927536231885,40,24
9165,3.5833333333333335,0.09632936507936507,2.4347826086956523,43,24
9166,3.36,0.10933333333333334,NaN,42,25
9167,3.217391304347826,0.10910973084886129,2.450592885375494,37,23
9168,3.238095238095238,0.11587301587301586,2.566666666666667,34,21
9169,3.28,0.10495238095238095,2.7333333333333334,41,25
9170,3.5,0.11071428571428571,2.5760869565217392,42,24
9171,3.8333333333333335,0.10962301587301587,2.3369565217391304,46,24
9172,3.92,0.17419047619047617,2.3633333333333333,49,25
9173,3.6666666666666665,0.14087301587301587,2.3768115942028984,44,24
9174,4.08,0.233015873015873,2.283333333333333,51,25
9175,4.0,0.2630089717046239,2.241106719367589,46,23
9176,3.5833333333333335,0.25753968253968257,2.5217391304347827,43,24
9177,3.4166666666666665,0.1675595238095238,2.648550724637681,41,24
9178,3.4545454545454546,0.16504329004329005,2.4155844155844157,38,22
9179,3.217391304347826,0.11035196687370599,2.7509881422924902,37,23
9180,2.9565217391304346,0.09720496894409938,3.0118577075098814,34,23
9181,2.75,0.037037037037037035,2.971014492753623,33,24
9182,2.869565217391304,0.1292490118577075,2.5928853754940713,33,23
9183,3.3043478260869565,0.152311939268461,NaN,38,23
9184,3.217391304347826,0.15631469979296067,2.5533596837944663,37,23
9185,3.36,0.1401904761904762,2.61,42,25
9186,2.9166666666666665,0.075,2.86231884057971,35,24
9187,2.8333333333333335,0.13432539682539682,2.9166666666666665,34,24
9188,3.1818181818181817,0.3207792207792208,2.727272727272727,35,22
9189,3.0833333333333335,0.2501984126984127,2.8442028985507246,37,24
9190,3.090909090909091,0.24956709956709958,2.7489177489177488,34,22
9191,3.25,0.15317460317460316,2.818840579710145,39,24
9192,3.6666666666666665,0.17777777777777778,2.539855072463768,44,24
9193,3.0833333333333335,0.10833333333333334,2.710144927536232,37,24
9194,3.4782608695652173,0.19047619047619047,2.5533596837944663,40,23
9195,3.25,0.06914682539682539,2.6340579710144927,39,24
9196,2.56,0.14971428571428572,NaN,32,25
9197,2.727272727272727,0.19090909090909092,2.909090909090909,30,22
9198,2.8333333333333335,0.1625,3.1739130434782608,34,24
9199,2.5833333333333335,0.07083333333333333,NaN,31,24
9200,2.909090909090909,0.20909090909090908,3.1645021645021645,32,22
9201,3.217391304347826,0.23395445134575568,2.731225296442688,37,23
9202,2.8,0.18304761904761904,NaN,35,25
9203,2.869565217391304,0.1383022774327122,2.960474308300395,33,23
9204,3.4545454545454546,0.17164502164502163,2.4718614718614718,38,22
9205,2.96,0.10990476190476191,2.5633333333333335,37,25
9206,3.4545454545454546,0.28863636363636364,2.4025974025974026,38,22
9207,3.5652173913043477,0.22329192546583848,2.4466403162055337,41,23
9208,3.5652173913043477,0.1556935817805383,NaN,41,23
9209,3.217391304347826,0.14420289855072463,2.5849802371541504,37,23
9210,3.1666666666666665,0.11134259259259259,NaN,38,24
9211,2.761904761904762,0.173015873015873,2.6904761904761907,29,21
9212,2.869565217391304,0.14182194616977226,2.9446640316205532,33,23
9213,2.5833333333333335,0.14890873015873016,NaN,31,24
9214,2.5714285714285716,0.26643990929705214,2.9523809523809526,27,21
9215,3.0,0.10303030303030303,2.5584415584415585,33,22
9216,3.1666666666666665,0.12281746031746031,NaN,38,24
9217,3.4,0.2754761904761905,2.457894736842105,34,20
9218,3.36,0.25657142857142856,2.796666666666667,42,25
9219,3.3043478260869565,0.15548654244306417,2.6284584980237153,38,23
9220,3.25,0.0898478835978836,2.63768115942029,39,24
9221,3.25,0.07936507936507936,2.5652173913043477,39,24
9222,3.6666666666666665,0.1117063492063492,2.322463768115942,44,24
9223,4.08,0.1796825396825397,2.263333333333333,51,25
9224,3.76,0.13190476190476189,2.4,47,25
9225,3.3333333333333335,0.05555555555555555,2.7355072463768115,40,24
9226,3.4545454545454546,0.1792207792207792,2.515151515151515,38,22
9227,3.5833333333333335,0.13253968253968254,2.5942028985507246,43,24
9228,3.44,0.16552380952380952,2.64,43,25
9229,3.5833333333333335,0.16620370370370371,2.4782608695652173,43,24
9230,3.36,0.20571428571428568,2.5633333333333335,42,25
9231,2.9166666666666665,0.2130952380952381,NaN,35,24
9232,3.1666666666666665,0.08750000000000001,NaN,38,24
9233,3.6666666666666665,0.15138888888888888,2.380434782608696,44,24
9234,4.24,0.13123809523809524,2.1933333333333334,53,25
9235,4.0,0.10285714285714287,2.3366666666666664,50,25
9236,3.84,0.1,2.4466666666666668,48,25
9237,3.9166666666666665,0.1064484126984127,2.38768115942029,47,24
9238,3.4166666666666665,0.04900793650793651,2.6231884057971016,41,24
9239,3.739130434782609,0.10476190476190475,2.4347826086956523,43,23
9240,3.2,0.24666666666666667,2.78,40,25
9241,3.652173913043478,0.11366459627329192,2.4703557312252964,42,23
9242,3.5833333333333335,0.19424603174603175,2.496376811594203,43,24
9243,3.75,0.06676587301587301,2.3840579710144927,45,24
9244,4.0,0.1943064182194617,2.3596837944664033,46,23
9245,3.68,0.16447619047619047,2.4033333333333333,46,25
9246,3.9166666666666665,0.21822089947089948,2.2681159420289854,47,24
9247,3.28,0.14603174603174604,2.4833333333333334,41,25
9248,3.130434782608696,0.16211180124223604,2.600790513833992,36,23
9249,3.75,0.13759920634920633,2.329710144927536,45,24
9250,4.4,0.288984126984127,2.243333333333333,55,25
9251,3.75,0.23591269841269838,2.3731884057971016,45,24
9252,3.52,0.23720634920634923,2.473333333333333,44,25
9253,3.9166666666666665,0.29285714285714287,NaN,47,24
9254,3.739130434782609,0.33488612836438925,2.4782608695652173,43,23
9255,3.4166666666666665,0.25992063492063494,2.7753623188405796,41,24
9256,3.652173913043478,0.25786749482401655,2.4229249011857705,42,23
9257,3.5,0.17430555555555557,2.641304347826087,42,24
9258,3.3636363636363638,0.17575757575757575,2.632034632034632,37,22
9259,3.0833333333333335,0.13809523809523808,2.6920289855072466,37,24
9260,3.391304347826087,0.16438923395445135,2.4782608695652173,39,23
9261,3.3333333333333335,0.23769841269841271,2.536231884057971,40,24
9262,3.130434782608696,0.08360938578329882,2.5968379446640317,36,23
9263,3.0434782608695654,0.19347826086956524,2.616600790513834,35,23
9264,2.88,0.19478787878787876,2.683333333333333,36,25
9265,2.6666666666666665,0.07953042328042327,NaN,32,24
9266,2.7,0.12642857142857142,2.8157894736842106,27,20
9267,3.04,0.11199999999999999,2.7466666666666666,38,25
9268,3.6666666666666665,0.10138888888888888,2.3768115942028984,44,24
9269,3.5,0.09305555555555556,2.4855072463768115,42,24
9270,2.96,0.18622222222222223,2.8133333333333335,37,25
9271,2.88,0.12133333333333333,NaN,36,25
9272,3.12,0.07936507936507936,2.5366666666666666,39,25
9273,3.4545454545454546,0.1883116883116883,2.6233766233766236,38,22
9274,3.4545454545454546,0.2564935064935065,2.515151515151515,38,22
9275,3.5,0.20122354497354497,2.4782608695652173,42,24
9276,3.3333333333333335,0.07321428571428572,2.786231884057971,40,24
9277,3.1666666666666665,0.12847222222222224,2.6920289855072466,38,24
9278,2.909090909090909,0.125,2.670995670995671,32,22
9279,2.6956521739130435,0.13043478260869565,3.0553359683794468,31,23
9280,2.727272727272727,0.253030303030303,3.341991341991342,30,22
9281,3.04,0.20955555555555555,2.9433333333333334,38,25
9282,2.8181818181818183,0.10303030303030303,2.8095238095238093,31,22
9283,3.0,0.1638888888888889,2.63768115942029,36,24
9284,3.9130434782608696,0.26863354037267084,2.316205533596838,45,23
9285,3.6,0.2,2.4966666666666666,45,25
9286,3.92,0.18069264069264068,2.41,49,25
9287,3.5,0.24150132275132274,2.5,42,24
9288,3.9047619047619047,0.27369614512471657,2.3095238095238093,41,21
9289,3.84,0.24453679653679652,2.3866666666666667,48,25
9290,4.0,0.1453416149068323,2.2490118577075098,46,23
9291,3.6,0.10019047619047619,2.44,45,25
9292,3.3333333333333335,0.15218253968253967,2.75,40,24
9293,3.4782608695652173,0.1217391304347826,2.6126482213438735,40,23
9294,3.9166666666666665,0.1962962962962963,2.3768115942028984,47,24
9295,3.4166666666666665,0.21567460317460319,2.7427536231884058,41,24
9296,2.6956521739130435,0.1681159420289855,3.3201581027667983,31,23
9297,2.782608695652174,0.11283643892339545,3.0869565217391304,32,23
9298,2.75,0.18333333333333335,2.891304347826087,33,24
9299,2.64,0.19866666666666666,NaN,33,25
9300,3.130434782608696,0.11149068322981366,2.494071146245059,36,23
9301,3.8260869565217392,0.21694271911663215,2.308300395256917,44,23
9302,3.6,0.12968253968253968,2.5366666666666666,45,25
9303,3.2,0.08828571428571429,2.6966666666666668,40,25
9304,3.4782608695652173,0.15500345065562457,2.383399209486166,40,23
9305,3.391304347826087,0.2515527950310559,2.5770750988142295,39,23
9306,3.4166666666666665,0.14093915343915345,2.4746376811594204,41,24
9307,3.3043478260869565,0.1451345755693582,2.5533596837944663,38,23
9308,3.652173913043478,0.10766045548654245,2.411067193675889,42,23
9309,3.36,0.17993650793650795,2.6233333333333335,42,25
9310,3.4545454545454546,0.28538961038961036,NaN,38,22
9311,3.44,0.2623896103896104,NaN,43,25
9312,2.75,0.12390873015873016,NaN,33,24
9313,2.9565217391304346,0.10524499654934437,2.600790513833992,34,23
9314,3.25,0.26412037037037034,2.6340579710144927,39,24
9315,3.0833333333333335,0.1802579365079365,2.717391304347826,37,24
9316,3.217391304347826,0.21335403726708077,2.6284584980237153,37,23
9317,3.2,0.3551190476190476,2.3842105263157896,32,20
9318,3.52,0.21085714285714285,2.3566666666666665,44,25
9319,3.25,0.14031084656084655,2.463768115942029,39,24
9320,3.04,0.19015873015873017,2.8666666666666667,38,25
9321,3.3333333333333335,0.15985449735449733,2.4528985507246377,40,24
9322,3.36,0.16285714285714284,2.36,42,25
9323,3.36,0.2237142857142857,2.5866666666666664,42,25
9324,3.391304347826087,0.26487232574189096,2.4782608695652173,39,23
9325,3.44,0.2476825396825397,2.4966666666666666,43,25
9326,3.75,0.2636904761904762,2.3333333333333335,45,24
9327,3.5,0.14950396825396825,2.402173913043478,42,24
9328,3.36,0.2220952380952381,2.5833333333333335,42,25
9329,3.5833333333333335,0.28918650793650796,2.63768115942029,43,24
9330,3.739130434782609,0.24389233954451345,2.4426877470355732,43,23
9331,3.6666666666666665,0.13333333333333333,2.489130434782609,44,24
9332,3.76,0.14444444444444446,2.58,47,25
9333,3.4166666666666665,0.11679894179894179,2.3405797101449277,41,24
9334,3.1666666666666665,0.16096681096681095,2.4782608695652173,38,24
9335,3.2,0.1878181818181818,2.5733333333333333,40,25
9336,3.4166666666666665,0.22569444444444445,2.619565217391304,41,24
9337,3.5652173913043477,0.17401656314699793,2.5296442687747036,41,23
9338,3.8260869565217392,0.15117322291235336,2.3280632411067192,44,23
9339,3.75,0.3372685185185185,2.463768115942029,45,24
9340,3.5,0.2501984126984127,2.652173913043478,42,24
9341,3.1666666666666665,0.2128968253968254,2.9347826086956523,38,24
9342,2.75,0.2435515873015873,NaN,33,24
9343,2.5454545454545454,0.07597402597402597,2.7316017316017316,28,22
9344,3.0,0.2103505291005291,2.6847826086956523,36,24
9345,3.3333333333333335,0.2675736961451247,2.4952380952380953,35,21
9346,2.5833333333333335,0.07916666666666666,2.9818840579710146,31,24
9347,2.5217391304347827,0.14057971014492754,NaN,29,23
9348,3.217391304347826,0.06956521739130435,2.5928853754940713,37,23
9349,3.04,0.11885714285714286,2.703333333333333,38,25
9350,3.3333333333333335,0.196494708994709,2.4927536231884058,40,24
9351,2.6666666666666665,0.16825396825396824,2.961904761904762,28,21
9352,3.0434782608695654,0.15703933747412008,2.6482213438735176,35,23
9353,3.0434782608695654,0.15403726708074533,2.814229249011858,35,23
9354,3.0833333333333335,0.20046296296296295,2.6847826086956523,37,24
9355,3.272727272727273,0.1266955266955267,2.367965367965368,36,22
9356,3.25,0.17837301587301588,2.746376811594203,39,24
9357,3.4545454545454546,0.225,2.45021645021645,38,22
9358,3.84,0.2619365079365079,2.3133333333333335,48,25
9359,3.8333333333333335,0.21137566137566136,2.431159420289855,46,24
9360,3.44,0.09314285714285714,2.5366666666666666,43,25
9361,3.4166666666666665,0.17609126984126985,2.597826086956522,41,24
9362,3.25,0.1490079365079365,2.6340579710144927,39,24
9363,3.142857142857143,0.2566893424036281,2.8476190476190477,33,21
9364,3.5833333333333335,0.23194444444444443,2.5615942028985508,43,24
9365,3.8333333333333335,0.19107142857142856,2.3731884057971016,46,24
9366,3.92,0.24071861471861472,2.4166666666666665,49,25
9367,4.090909090909091,0.20858585858585857,2.238095238095238,45,22
9368,3.4166666666666665,0.16145382395382393,2.5434782608695654,41,24
9369,3.3043478260869565,0.22971014492753622,2.4031620553359683,38,23
9370,3.5833333333333335,0.21104497354497354,2.431159420289855,43,24
9371,3.68,0.34723809523809523,2.4,46,25
9372,3.52,0.3206984126984127,2.58,44,25
9373,3.6,0.20295238095238094,2.51,45,25
9374,4.0,0.12153209109730848,2.2529644268774702,46,23
9375,4.24,0.1907994227994228,2.2,53,25
9376,3.52,0.1748253968253968,2.473333333333333,44,25
9377,3.28,0.09209523809523809,2.65,41,25
9378,3.4166666666666665,0.15277777777777776,2.4565217391304346,41,24
9379,2.9166666666666665,0.051388888888888894,2.8079710144927534,35,24
9380,3.130434782608696,0.184472049689441,2.5770750988142295,36,23
9381,3.652173913043478,0.10786749482401657,2.347826086956522,42,23
9382,3.68,0.16722077922077921,2.4166666666666665,46,25
9383,3.4166666666666665,0.23918650793650795,NaN,41,24
9384,3.652173913043478,0.14389233954451344,2.505928853754941,42,23
9385,3.7142857142857144,0.20238095238095238,2.4047619047619047,39,21
9386,3.36,0.1700952380952381,2.75,42,25
9387,3.25,0.18839285714285714,2.579710144927536,39,24
9388,3.0833333333333335,0.09814814814814815,NaN,37,24
9389,2.9565217391304346,0.10186335403726708,2.9209486166007905,34,23
9390,2.8333333333333335,0.19265873015873014,2.949275362318841,34,24
9391,3.0,0.2663359788359788,2.5615942028985508,36,24
9392,3.142857142857143,0.1965986394557823,2.466666666666667,33,21
9393,3.130434782608696,0.13975155279503107,2.411067193675889,36,23
9394,3.0434782608695654,0.1774327122153209,2.561264822134387,35,23
9395,2.8333333333333335,0.1353505291005291,2.699275362318841,34,24
9396,3.4782608695652173,0.13754940711462452,2.355731225296443,40,23
9397,3.0833333333333335,0.1996031746031746,2.8152173913043477,37,24
9398,3.3333333333333335,0.11666666666666665,2.489130434782609,40,24
9399,3.0,0.20277777777777775,2.8550724637681157,36,24
9400,2.9166666666666665,0.08313492063492063,2.818840579710145,35,24
9401,2.9166666666666665,0.1361111111111111,3.036231884057971,35,24
9402,2.8181818181818183,0.016666666666666666,2.9177489177489178,31,22
9403,2.869565217391304,0.05952380952380953,2.6956521739130435,33,23
9404,3.1666666666666665,0.1574074074074074,2.652173913043478,38,24
9405,3.130434782608696,0.07246376811594202,2.5968379446640317,36,23
9406,3.4782608695652173,0.1789855072463768,NaN,40,23
9407,3.5652173913043477,0.19151138716356106,2.5375494071146245,41,23
9408,3.3043478260869565,0.09420289855072463,2.549407114624506,38,23
9409,3.5,0.10773809523809524,2.681159420289855,42,24
9410,3.6666666666666665,0.16140873015873017,2.4130434782608696,44,24
9411,4.181818181818182,0.20555555555555555,2.186147186147186,46,22
9412,3.909090909090909,0.29794372294372296,2.2467532467532467,43,22
9413,3.6,0.1923174603174603,2.5,45,25
9414,3.1666666666666665,0.09444444444444444,2.670289855072464,38,24
9415,2.8181818181818183,0.2515151515151515,NaN,31,22
9416,3.2,0.13504761904761906,2.6433333333333335,40,25
9417,3.04,0.12114285714285714,2.7333333333333334,38,25
9418,3.1666666666666665,0.23363095238095236,2.6920289855072466,38,24
9419,3.04,0.122,2.8333333333333335,38,25
9420,2.88,0.06695238095238096,2.8733333333333335,36,25
9421,3.04,0.1980952380952381,NaN,38,25
9422,2.909090909090909,0.1696969696969697,2.935064935064935,32,22
9423,2.9166666666666665,0.09781746031746032,NaN,35,24
9424,3.090909090909091,0.1318181818181818,2.6233766233766236,34,22
9425,3.0833333333333335,0.06369047619047619,2.6920289855072466,37,24
9426,3.3043478260869565,0.06045548654244306,2.58102766798419,38,23
9427,3.6666666666666665,0.09057539682539682,2.460144927536232,44,24
9428,3.3333333333333335,0.07407407407407407,2.5434782608695654,40,24
9429,2.6956521739130435,0.11014492753623188,3.308300395256917,31,23
9430,3.238095238095238,0.190702947845805,2.538095238095238,34,21
9431,3.04,0.13466666666666666,3.0533333333333332,38,25
9432,2.8181818181818183,0.16666666666666666,3.0,31,22
9433,2.9166666666666665,0.16111111111111112,3.0543478260869565,35,24
9434,2.96,0.156,3.13,37,25
9435,3.28,0.17714285714285716,2.6766666666666667,41,25
9436,3.5833333333333335,0.1974206349206349,2.568840579710145,43,24
9437,3.28,0.18761904761904763,2.6933333333333334,41,25
9438,3.5652173913043477,0.2358178053830228,2.5375494071146245,41,23
9439,3.52,0.1761904761904762,2.61,44,25
9440,3.6,0.30357142857142855,2.3421052631578947,36,20
9441,3.2,0.1718095238095238,2.716666666666667,40,25
9442,3.4285714285714284,0.1678004535147392,2.4,36,21
9443,3.1666666666666665,0.2304563492063492,NaN,38,24
9444,3.5652173913043477,0.14855072463768115,2.4268774703557314,41,23
9445,3.75,0.1486111111111111,2.36231884057971,45,24
9446,3.2,0.12577777777777777,NaN,40,25
9447,3.217391304347826,0.18322981366459629,2.513833992094862,37,23
