,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8667,3.9166666666666665,0.17132936507936505,2.431159420289855,47,24
8668,3.8333333333333335,0.15634920634920635,2.4456521739130435,46,24
8669,4.173913043478261,0.22584541062801933,2.1620553359683794,48,23
8670,3.92,0.23546320346320346,2.4,49,25
8671,4.24,0.18044444444444444,2.2733333333333334,53,25
8672,4.5,0.19345238095238093,2.1231884057971016,54,24
8673,4.3478260869565215,0.2429951690821256,2.2529644268774702,50,23
8674,3.76,0.1698095238095238,2.5,47,25
8675,3.12,0.08876190476190476,2.74,39,25
8676,3.2,0.12495238095238095,2.723333333333333,40,25
8677,3.4545454545454546,0.26017316017316017,2.406926406926407,38,22
8678,3.130434782608696,0.15362318840579708,2.719367588932806,36,23
8679,3.4166666666666665,0.2720568783068783,2.496376811594203,41,24
8680,3.44,0.09453968253968253,2.5733333333333333,43,25
8681,2.9166666666666665,0.14345238095238094,2.902173913043478,35,24
8682,2.782608695652174,0.08405797101449275,2.9209486166007905,32,23
8683,2.5217391304347827,0.1786749482401656,3.067193675889328,29,23
8684,2.727272727272727,0.10779220779220779,NaN,30,22
8685,2.909090909090909,0.21948051948051947,2.878787878787879,32,22
8686,3.0,0.1986111111111111,2.86231884057971,36,24
8687,3.3333333333333335,0.17996031746031746,2.6159420289855073,40,24
8688,3.3333333333333335,0.1111111111111111,NaN,40,24
8689,3.1666666666666665,0.16130952380952382,NaN,38,24
8690,3.391304347826087,0.17370600414078674,2.5375494071146245,39,23
8691,3.68,0.23476190476190475,2.4133333333333336,46,25
8692,3.1666666666666665,0.21904761904761905,2.7934782608695654,38,24
8693,3.4545454545454546,0.33174603174603173,2.3766233766233764,38,22
8694,2.8333333333333335,0.11121031746031745,2.7246376811594204,34,24
8695,2.6956521739130435,0.025120772946859903,2.5731225296442686,31,23
8696,3.0476190476190474,0.24126984126984125,2.447619047619048,32,21
8697,2.96,0.03238095238095238,2.6766666666666667,37,25
8698,2.869565217391304,0.07846790890269151,NaN,33,23
8699,2.909090909090909,0.04318181818181818,2.5627705627705626,32,22
8700,2.869565217391304,0.17888198757763973,2.6205533596837944,33,23
8701,3.217391304347826,0.35017253278122845,2.505928853754941,37,23
8702,2.5217391304347827,0.08550724637681159,2.8932806324110674,29,23
8703,2.1739130434782608,0.013043478260869568,NaN,25,23
8704,2.4761904761904763,0.12675736961451248,NaN,26,21
8705,2.5217391304347827,0.19886128364389233,NaN,29,23
8706,3.130434782608696,0.19720496894409936,2.383399209486166,36,23
8707,3.652173913043478,0.15455486542443064,2.2964426877470356,42,23
8708,3.5833333333333335,0.09841269841269841,2.300724637681159,43,24
8709,3.5,0.13412698412698412,2.4456521739130435,42,24
8710,3.0833333333333335,0.07837301587301587,2.630434782608696,37,24
8711,3.0,0.15,2.8473684210526318,30,20
8712,3.4782608695652173,0.12732919254658384,2.608695652173913,40,23
8713,3.3043478260869565,0.17929606625258798,2.802371541501976,38,23
8714,2.9166666666666665,0.12337962962962963,2.6449275362318843,35,24
8715,3.391304347826087,0.12950310559006212,2.4901185770750986,39,23
8716,3.739130434782609,0.17256728778467909,2.466403162055336,43,23
8717,3.75,0.20019841269841268,2.528985507246377,45,24
8718,4.0,0.1863095238095238,2.3550724637681157,48,24
8719,3.52,0.13961904761904761,2.5966666666666667,44,25
8720,3.92,0.12847619047619047,2.38,49,25
8721,4.090909090909091,0.15887445887445886,2.3203463203463204,45,22
8722,3.28,0.096,2.65,41,25
8723,3.4782608695652173,0.11794340924775706,2.5454545454545454,40,23
8724,3.391304347826087,0.11066252587991718,2.458498023715415,39,23
8725,3.272727272727273,0.3034632034632035,2.593073593073593,36,22
8726,2.88,0.16723809523809524,3.0,36,25
8727,3.130434782608696,0.1565217391304348,2.7233201581027666,36,23
8728,3.4285714285714284,0.12494331065759637,2.604761904761905,36,21
8729,3.12,0.1662857142857143,2.6333333333333333,39,25
8730,3.1666666666666665,0.12777777777777777,2.5471014492753623,38,24
8731,2.8181818181818183,0.11190476190476191,2.675324675324675,31,22
8732,2.48,0.10799999999999998,3.3733333333333335,31,25
8733,2.64,0.037333333333333336,2.8633333333333333,33,25
8734,2.88,0.06190476190476191,2.7533333333333334,36,25
8735,2.8,0.1569047619047619,NaN,28,20
8736,2.608695652173913,0.11718426501035195,2.822134387351779,30,23
8737,3.04,0.19755555555555557,2.796666666666667,38,25
8738,3.5652173913043477,0.2180814354727398,2.5375494071146245,41,23
8739,3.68,0.1431111111111111,2.42,46,25
8740,3.5,0.22546296296296298,2.5217391304347827,42,24
8741,3.25,0.10654761904761904,NaN,39,24
8742,3.739130434782609,0.07101449275362319,2.367588932806324,43,23
8743,3.130434782608696,0.08550724637681159,2.739130434782609,36,23
8744,3.5238095238095237,0.16224489795918368,2.3857142857142857,37,21
8745,3.36,0.1893015873015873,2.7466666666666666,42,25
8746,2.869565217391304,0.13788819875776398,2.7905138339920947,33,23
8747,3.1666666666666665,0.1729166666666667,2.532608695652174,38,24
8748,2.9166666666666665,0.16547619047619047,2.7934782608695654,35,24
8749,2.8333333333333335,0.012499999999999999,2.800724637681159,34,24
8750,3.0,0.09890873015873015,NaN,36,24
8751,3.0,0.1726190476190476,2.61231884057971,36,24
8752,3.04,0.14209523809523808,2.5966666666666667,38,25
8753,2.6666666666666665,0.057823129251700675,2.7,28,21
8754,2.4,0.0459047619047619,3.39,30,25
8755,2.4347826086956523,0.0,3.039525691699605,28,23
8756,2.608695652173913,0.0391304347826087,3.027667984189723,30,23
8757,2.909090909090909,0.12402597402597403,2.670995670995671,32,22
8758,3.1666666666666665,0.1886904761904762,2.677536231884058,38,24
8759,3.0434782608695654,0.1956521739130435,2.7233201581027666,35,23
8760,3.130434782608696,0.1702208419599724,2.5177865612648223,36,23
8761,3.4545454545454546,0.11071428571428571,2.346320346320346,38,22
8762,3.0,0.13194444444444445,2.800724637681159,36,24
8763,2.9166666666666665,0.19623015873015873,2.8405797101449277,35,24
8764,2.96,0.15514285714285714,2.8066666666666666,37,25
8765,2.909090909090909,0.0972943722943723,2.779220779220779,32,22
8766,3.4166666666666665,0.16044973544973545,2.579710144927536,41,24
8767,3.3636363636363638,0.19383116883116883,2.5108225108225106,37,22
8768,3.3333333333333335,0.14781746031746032,2.61231884057971,40,24
8769,3.652173913043478,0.23478260869565215,2.4268774703557314,42,23
8770,3.6666666666666665,0.1726190476190476,2.4130434782608696,44,24
8771,3.739130434782609,0.19341238471673253,2.3122529644268774,43,23
8772,3.6666666666666665,0.18333333333333332,2.539855072463768,44,24
8773,3.0,0.05833333333333333,2.9818840579710146,36,24
8774,3.3333333333333335,0.07926587301587301,2.5652173913043477,40,24
8775,3.1666666666666665,0.039186507936507936,2.6050724637681157,38,24
8776,3.739130434782609,0.17439613526570047,2.367588932806324,43,23
8777,2.96,0.13066666666666665,2.6733333333333333,37,25
8778,3.12,0.08542857142857142,2.6166666666666667,39,25
8779,3.130434782608696,0.11801242236024843,2.5573122529644268,36,23
8780,3.0833333333333335,0.14722222222222223,2.6920289855072466,37,24
8781,3.0,0.2654761904761905,2.8260869565217392,36,24
8782,3.2,0.22933333333333333,2.716666666666667,40,25
8783,2.9166666666666665,0.075,2.8333333333333335,35,24
8784,2.56,0.013333333333333332,2.9833333333333334,32,25
8785,3.090909090909091,0.10800865800865801,2.4761904761904763,34,22
8786,2.8333333333333335,0.08095238095238096,2.7644927536231885,34,24
8787,2.6956521739130435,0.15821256038647344,2.9130434782608696,31,23
8788,3.0434782608695654,0.12836438923395443,2.66403162055336,35,23
8789,3.272727272727273,0.15108225108225107,2.5411255411255413,36,22
8790,3.2,0.08952380952380952,2.83,40,25
8791,3.25,0.33614417989417994,2.681159420289855,39,24
8792,3.217391304347826,0.228743961352657,2.8181818181818183,37,23
8793,3.25,0.28095238095238095,2.6847826086956523,39,24
8794,3.5,0.19768518518518519,2.3442028985507246,42,24
8795,3.391304347826087,0.17774327122153208,2.486166007905138,39,23
8796,3.3043478260869565,0.18305728088336784,2.774703557312253,38,23
8797,3.2,0.1437142857142857,2.83,40,25
8798,3.4166666666666665,0.1369047619047619,2.539855072463768,41,24
8799,3.391304347826087,0.17422360248447205,2.5177865612648223,39,23
8800,4.0,0.1523088023088023,2.2164502164502164,44,22
8801,3.92,0.21257142857142855,2.33,49,25
8802,3.52,0.19476190476190475,2.546666666666667,44,25
8803,3.44,0.20736507936507936,2.7266666666666666,43,25
8804,3.8333333333333335,0.255988455988456,NaN,46,24
8805,4.3478260869565215,0.20476190476190476,2.1739130434782608,50,23
8806,4.416666666666667,0.26611467236467234,2.1159420289855073,53,24
8807,4.333333333333333,0.2809223184223184,2.3768115942028984,52,24
8808,4.166666666666667,0.277008177008177,2.2681159420289854,50,24
8809,3.6666666666666665,0.18822751322751322,NaN,44,24
8810,3.3043478260869565,0.11262939958592133,2.5652173913043477,38,23
8811,3.217391304347826,0.22975719932241673,2.5019762845849804,37,23
8812,3.25,0.16787518037518037,2.5253623188405796,39,24
8813,3.04,0.14652236652236653,2.54,38,25
8814,2.5833333333333335,0.11565656565656567,2.710144927536232,31,24
8815,3.0,0.12521645021645023,2.5454545454545454,33,22
8816,2.96,0.11571428571428571,2.64,37,25
8817,2.5454545454545454,0.09999999999999999,NaN,28,22
8818,3.0434782608695654,0.053623188405797106,2.632411067193676,35,23
8819,2.9166666666666665,0.05833333333333333,2.7934782608695654,35,24
8820,2.782608695652174,0.05279503105590062,2.802371541501976,32,23
8821,2.8333333333333335,0.13194444444444445,2.8369565217391304,34,24
8822,2.56,0.06323809523809523,3.24,32,25
8823,2.1818181818181817,0.06363636363636363,NaN,24,22
8824,2.5217391304347827,0.10434782608695652,3.367588932806324,29,23
8825,2.8181818181818183,0.12727272727272726,3.0,31,22
8826,3.04,0.21333333333333332,2.96,38,25
8827,3.272727272727273,0.2,2.5584415584415585,36,22
8828,3.44,0.23295238095238094,2.5,43,25
8829,3.12,0.13780952380952383,2.6366666666666667,39,25
8830,2.72,0.09352380952380952,2.966666666666667,34,25
8831,2.6956521739130435,0.1670807453416149,2.877470355731225,31,23
8832,2.8181818181818183,0.045454545454545456,2.658008658008658,31,22
8833,3.130434782608696,0.05507246376811594,2.644268774703557,36,23
8834,3.0,0.14545454545454545,2.826839826839827,33,22
8835,2.72,0.08933333333333333,2.93,34,25
8836,2.5,0.03253968253968254,NaN,30,24
8837,2.869565217391304,0.025120772946859903,2.6877470355731226,33,23
8838,3.217391304347826,0.21118012422360247,2.5731225296442686,37,23
8839,3.3333333333333335,0.2435515873015873,2.721014492753623,40,24
8840,4.0,0.40378787878787875,2.3376623376623376,44,22
8841,4.08,0.3269206349206349,2.526666666666667,51,25
8842,3.6666666666666665,0.1679563492063492,2.6847826086956523,44,24
8843,3.52,0.3725714285714286,NaN,44,25
8844,2.9565217391304346,0.07805383022774326,2.632411067193676,34,23
8845,3.75,0.16220238095238096,2.351449275362319,45,24
8846,3.5,0.15138888888888888,2.4239130434782608,42,24
8847,3.36,0.17257142857142857,2.5766666666666667,42,25
8848,3.28,0.092,2.85,41,25
8849,3.1666666666666665,0.11607142857142856,2.670289855072464,38,24
8850,3.4166666666666665,0.1571759259259259,2.5579710144927534,41,24
8851,2.9166666666666665,0.05416666666666667,2.652173913043478,35,24
8852,3.0,0.13614718614718616,2.6233766233766236,33,22
8853,2.64,0.26914285714285713,3.3366666666666664,33,25
8854,3.0,0.13918650793650794,2.746376811594203,36,24
8855,2.4166666666666665,0.12638888888888888,NaN,29,24
8856,2.5,0.11944444444444445,3.471014492753623,30,24
8857,2.9166666666666665,0.10833333333333334,2.869565217391304,35,24
8858,2.6956521739130435,0.1287784679089027,3.1264822134387353,31,23
8859,3.130434782608696,0.19503105590062111,2.6482213438735176,36,23
8860,3.217391304347826,0.21366459627329193,2.5928853754940713,37,23
8861,3.272727272727273,0.23398268398268396,2.4805194805194803,36,22
8862,3.4285714285714284,0.30430839002267573,2.4714285714285715,36,21
8863,3.6666666666666665,0.25317460317460316,2.3659420289855073,44,24
8864,3.44,0.12009523809523809,NaN,43,25
8865,3.25,0.14771825396825397,NaN,39,24
8866,3.6842105263157894,0.24966583124477862,2.216374269005848,35,19
8867,3.5,0.11689814814814814,2.699275362318841,42,24
8868,3.0,0.14365079365079364,2.717391304347826,36,24
8869,3.12,0.22714285714285715,2.6066666666666665,39,25
8870,3.238095238095238,0.18480725623582767,2.619047619047619,34,21
8871,3.25,0.14751984126984127,2.6231884057971016,39,24
8872,2.782608695652174,0.08695652173913043,3.3201581027667983,32,23
8873,3.1666666666666665,0.12916666666666668,2.6231884057971016,38,24
8874,3.44,0.25555555555555554,2.44,43,25
8875,3.2,0.08266666666666665,2.56,40,25
8876,3.2,0.102,2.5366666666666666,40,25
8877,2.782608695652174,0.08115942028985508,2.7509881422924902,32,23
8878,2.9166666666666665,0.04722222222222222,2.880434782608696,35,24
8879,3.5,0.08630952380952382,2.4528985507246377,42,24
8880,3.36,0.068,2.4166666666666665,42,25
8881,2.9166666666666665,0.0697420634920635,2.9130434782608696,35,24
8882,2.5714285714285716,0.1402116402116402,2.8904761904761904,27,21
8883,3.0833333333333335,0.08657407407407407,2.7318840579710146,37,24
8884,3.3333333333333335,0.07876984126984127,2.6159420289855073,40,24
8885,3.130434782608696,0.19751552795031055,2.7628458498023716,36,23
8886,2.761904761904762,0.10476190476190475,2.857142857142857,29,21
8887,3.12,0.09790476190476191,3.23,39,25
8888,3.0434782608695654,0.023809523809523808,2.656126482213439,35,23
8889,3.3333333333333335,0.09107142857142857,2.5905797101449277,40,24
8890,3.3333333333333335,0.10873015873015873,2.579710144927536,40,24
8891,3.25,0.13472222222222222,2.6630434782608696,39,24
8892,3.12,0.04114285714285714,2.5866666666666664,39,25
8893,3.52,0.052444444444444446,2.45,44,25
8894,2.857142857142857,0.054648526077097505,2.533333333333333,30,21
8895,3.1666666666666665,0.1248015873015873,2.7028985507246377,38,24
8896,2.782608695652174,0.12795031055900621,2.782608695652174,32,23
8897,3.142857142857143,0.1751322751322751,2.5428571428571427,33,21
8898,3.25,0.15297619047619046,2.5,39,24
8899,3.0,0.1810185185185185,2.7753623188405796,36,24
8900,3.217391304347826,0.09227053140096618,2.5652173913043477,37,23
8901,2.869565217391304,0.05507246376811594,2.6403162055335967,33,23
8902,2.727272727272727,0.053030303030303025,2.883116883116883,30,22
8903,3.130434782608696,0.17287784679089027,2.66403162055336,36,23
8904,3.0833333333333335,0.18511904761904763,2.8043478260869565,37,24
8905,3.090909090909091,0.15963203463203463,2.5714285714285716,34,22
8906,3.28,0.15285714285714286,2.7266666666666666,41,25
8907,3.0,0.12033730158730159,2.7971014492753623,36,24
8908,3.0434782608695654,0.20540184453227933,2.4822134387351777,35,23
8909,2.96,0.1316190476190476,2.8066666666666666,37,25
8910,3.0,0.10634920634920636,2.5584415584415585,33,22
8911,2.782608695652174,0.24099378881987576,NaN,32,23
8912,2.9166666666666665,0.08779761904761905,2.8115942028985508,35,24
8913,2.9565217391304346,0.10476190476190475,2.83399209486166,34,23
8914,3.3043478260869565,0.12608695652173912,2.5019762845849804,38,23
8915,3.52,0.14057142857142857,2.566666666666667,44,25
8916,3.6666666666666665,0.2072420634920635,2.402173913043478,44,24
8917,3.52,0.19085714285714286,2.5,44,25
8918,3.28,0.20580952380952383,2.756666666666667,41,25
8919,2.9565217391304346,0.08726708074534162,2.7549407114624507,34,23
8920,2.782608695652174,0.24389233954451345,2.8379446640316206,32,23
8921,3.0833333333333335,0.2392526455026455,2.670289855072464,37,24
8922,2.72,0.13904761904761906,2.8433333333333333,34,25
8923,2.347826086956522,0.059420289855072465,3.5652173913043477,27,23
8924,2.5454545454545454,0.08333333333333333,3.0043290043290045,28,22
8925,3.0,0.18679653679653677,2.675324675324675,33,22
8926,2.6666666666666665,0.04722222222222222,NaN,32,24
8927,2.25,0.03472222222222222,NaN,27,24
8928,2.5217391304347827,0.21739130434782608,NaN,29,23
8929,2.5217391304347827,0.17287784679089027,NaN,29,23
8930,2.5714285714285716,0.19421768707482992,NaN,27,21
8931,2.4347826086956523,0.09710144927536232,3.5652173913043477,28,23
8932,2.727272727272727,0.1691919191919192,2.722943722943723,30,22
8933,2.8333333333333335,0.13452380952380952,2.7934782608695654,34,24
8934,3.0,0.1463293650793651,2.7282608695652173,36,24
8935,3.12,0.12971428571428573,2.566666666666667,39,25
8936,3.0434782608695654,0.18995859213250516,2.5296442687747036,35,23
8937,3.0,0.14255050505050504,NaN,36,24
8938,3.0,0.25077561327561326,2.6884057971014492,36,24
8939,2.869565217391304,0.06687370600414078,2.731225296442688,33,23
8940,2.6666666666666665,0.0,2.604761904761905,28,21
8941,3.3333333333333335,0.1787037037037037,2.652173913043478,40,24
8942,3.2,0.13622222222222222,2.683333333333333,40,25
8943,3.4782608695652173,0.1219806763285024,2.5375494071146245,40,23
8944,2.5833333333333335,0.0863095238095238,3.003623188405797,31,24
8945,2.5833333333333335,0.10555555555555556,NaN,31,24
8946,2.4166666666666665,0.020833333333333332,2.778985507246377,29,24
8947,2.869565217391304,0.15072463768115943,2.952569169960474,33,23
8948,3.0434782608695654,0.16666666666666669,2.719367588932806,35,23
8949,3.130434782608696,0.17515527950310558,2.6956521739130435,36,23
8950,2.909090909090909,0.10800865800865801,2.683982683982684,32,22
8951,3.25,0.19646164021164023,2.5579710144927534,39,24
8952,3.0434782608695654,0.2132316958403915,2.5296442687747036,35,23
8953,2.5,0.21557539682539684,3.0760869565217392,30,24
8954,3.0,0.11296296296296297,2.6050724637681157,36,24
8955,3.0,0.10773809523809523,2.782608695652174,36,24
8956,3.2,0.10247619047619047,2.7533333333333334,40,25
8957,3.5833333333333335,0.176984126984127,2.467391304347826,43,24
8958,3.8333333333333335,0.2421626984126984,2.449275362318841,46,24
8959,3.3043478260869565,0.15362318840579708,2.5968379446640317,38,23
8960,3.5,0.1667989417989418,2.5072463768115942,42,24
8961,3.68,0.12136507936507936,2.473333333333333,46,25
8962,3.6666666666666665,0.1708333333333333,2.471014492753623,44,24
