,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7667,3.28,0.15733333333333333,2.58,41,25
7668,2.588235294117647,0.2803921568627451,3.0220588235294117,22,17
7669,2.9166666666666665,0.3097222222222222,3.1231884057971016,35,24
7670,3.272727272727273,0.1606060606060606,2.6277056277056277,36,22
7671,2.8,0.092,3.0366666666666666,35,25
7672,3.272727272727273,0.10476190476190475,2.4372294372294374,36,22
7673,3.12,0.21933333333333332,2.71,39,25
7674,3.142857142857143,0.14965986394557823,2.6809523809523808,33,21
7675,3.217391304347826,0.14544513457556937,2.6047430830039526,37,23
7676,3.52,0.08114285714285714,2.4266666666666667,44,25
7677,3.217391304347826,0.19523809523809524,NaN,37,23
7678,3.3333333333333335,0.15297619047619046,2.6231884057971016,40,24
7679,3.217391304347826,0.1968944099378882,2.6205533596837944,37,23
7680,2.9565217391304346,0.2796066252587992,2.758893280632411,34,23
7681,2.8333333333333335,0.14345238095238094,3.170289855072464,34,24
7682,3.0434782608695654,0.1800207039337474,2.774703557312253,35,23
7683,3.36,0.15314285714285714,2.5633333333333335,42,25
7684,3.090909090909091,0.14848484848484847,2.675324675324675,34,22
7685,3.391304347826087,0.2727743271221532,2.632411067193676,39,23
7686,3.4782608695652173,0.2782608695652174,2.569169960474308,40,23
7687,2.9565217391304346,0.10434782608695652,2.7984189723320156,34,23
7688,2.727272727272727,0.06558441558441558,2.930735930735931,30,22
7689,2.96,0.14866666666666667,2.6733333333333333,37,25
7690,2.260869565217391,0.0608695652173913,3.5968379446640317,26,23
7691,2.761904761904762,0.1417233560090703,2.919047619047619,29,21
7692,2.5454545454545454,0.13636363636363635,3.0476190476190474,28,22
7693,2.0833333333333335,0.041666666666666664,4.3731884057971016,25,24
7694,2.210526315789474,0.0,3.461988304093567,21,19
7695,2.8333333333333335,0.10674603174603174,2.927536231884058,34,24
7696,2.8333333333333335,0.09484126984126984,NaN,34,24
7697,2.8333333333333335,0.0628968253968254,2.9094202898550723,34,24
7698,2.6666666666666665,0.1796626984126984,3.108695652173913,32,24
7699,2.909090909090909,0.1130952380952381,2.7662337662337664,32,22
7700,4.083333333333333,0.21717171717171715,2.199275362318841,49,24
7701,3.909090909090909,0.2292207792207792,2.242424242424242,43,22
7702,4.0,0.22513419913419913,2.26,50,25
7703,4.0,0.19914021164021165,2.300724637681159,48,24
7704,3.92,0.19203174603174603,2.32,49,25
7705,3.28,0.2658412698412698,2.66,41,25
7706,3.4782608695652173,0.23229813664596272,2.533596837944664,40,23
7707,3.5,0.21517857142857144,2.532608695652174,42,24
7708,3.3043478260869565,0.07639751552795031,2.5533596837944663,38,23
7709,3.76,0.07904761904761905,2.43,47,25
7710,3.5,0.07083333333333333,2.5181159420289854,42,24
7711,3.4782608695652173,0.1484472049689441,2.6956521739130435,40,23
7712,3.739130434782609,0.17943409247757072,2.343873517786561,43,23
7713,4.0,0.328743961352657,2.383399209486166,46,23
7714,3.84,0.15092640692640694,2.4466666666666668,48,25
7715,4.166666666666667,0.2478835978835979,2.3369565217391304,50,24
7716,4.0,0.21078042328042326,2.318840579710145,48,24
7717,3.25,0.17748015873015874,2.63768115942029,39,24
7718,3.3333333333333335,0.14097222222222222,2.5833333333333335,40,24
7719,3.217391304347826,0.16335403726708075,2.588932806324111,37,23
7720,2.727272727272727,0.14393939393939392,3.0086580086580086,30,22
7721,3.04,0.1761904761904762,2.7533333333333334,38,25
7722,2.9166666666666665,0.16924603174603173,2.7971014492753623,35,24
7723,3.12,0.11746031746031745,2.7066666666666666,39,25
7724,3.619047619047619,0.11972789115646258,2.552380952380952,38,21
7725,3.391304347826087,0.23083003952569167,2.4031620553359683,39,23
7726,3.76,0.18048484848484847,2.3333333333333335,47,25
7727,4.24,0.13206349206349205,2.2066666666666666,53,25
7728,3.739130434782609,0.17681159420289855,2.3636363636363638,43,23
7729,2.869565217391304,0.11511387163561076,2.814229249011858,33,23
7730,3.1666666666666665,0.13273809523809524,2.5652173913043477,38,24
7731,3.3636363636363638,0.11493506493506493,2.4718614718614718,37,22
7732,3.3333333333333335,0.07970521541950114,2.3095238095238093,35,21
7733,3.28,0.13123809523809524,2.6033333333333335,41,25
7734,3.3043478260869565,0.08333333333333333,2.4782608695652173,38,23
7735,2.96,0.06533333333333333,2.8333333333333335,37,25
7736,2.869565217391304,0.12650103519668737,2.8656126482213438,33,23
7737,3.5833333333333335,0.33759920634920637,2.5833333333333335,43,24
7738,3.5,0.2130952380952381,2.572463768115942,42,24
7739,3.68,0.2663809523809524,2.46,46,25
7740,3.6,0.13606349206349205,2.4833333333333334,45,25
7741,4.0,0.1751082251082251,2.2554112554112553,44,22
7742,3.75,0.15902777777777777,2.329710144927536,45,24
7743,3.8333333333333335,0.2790343915343915,2.38768115942029,46,24
7744,3.92,0.172,2.3766666666666665,49,25
7745,3.6,0.11714285714285713,2.4166666666666665,45,25
7746,3.391304347826087,0.09855072463768115,2.4980237154150196,39,23
7747,3.5833333333333335,0.21587301587301588,2.5434782608695654,43,24
7748,3.25,0.07063492063492063,2.6231884057971016,39,24
7749,3.5,0.2906746031746032,2.539855072463768,42,24
7750,3.44,0.13876190476190475,2.4766666666666666,43,25
7751,3.5,0.22093253968253967,2.601449275362319,42,24
7752,3.36,0.2038095238095238,2.61,42,25
7753,3.6,0.24333333333333332,2.52,45,25
7754,3.12,0.18238095238095237,2.61,39,25
7755,3.4285714285714284,0.4193121693121693,2.5095238095238095,36,21
7756,3.6,0.27574603174603174,2.566666666666667,45,25
7757,3.44,0.2836796536796537,2.9233333333333333,43,25
7758,3.652173913043478,0.24216073781291172,2.5849802371541504,42,23
7759,3.0434782608695654,0.15845410628019324,2.8616600790513833,35,23
7760,2.9473684210526314,0.181453634085213,2.5672514619883042,28,19
7761,3.0,0.1395652958152958,2.5144927536231885,36,24
7762,3.391304347826087,0.19751552795031055,2.4031620553359683,39,23
7763,2.6666666666666665,0.0,2.9420289855072466,32,24
7764,3.1818181818181817,0.2142857142857143,2.653679653679654,35,22
7765,3.4782608695652173,0.18530020703933747,2.5296442687747036,40,23
7766,3.727272727272727,0.2487012987012987,2.324675324675325,41,22
7767,3.92,0.12238095238095237,2.4166666666666665,49,25
7768,4.083333333333333,0.13875661375661374,2.3260869565217392,49,24
7769,4.16,0.2019047619047619,2.2666666666666666,52,25
7770,4.166666666666667,0.11650132275132274,2.217391304347826,50,24
7771,4.32,0.21873015873015875,2.2,54,25
7772,3.84,0.21803174603174605,2.3366666666666664,48,25
7773,3.12,0.1595238095238095,3.16,39,25
7774,3.3636363636363638,0.14015151515151514,2.4935064935064934,37,22
7775,2.9565217391304346,0.04492753623188405,2.814229249011858,34,23
7776,3.0434782608695654,0.26666666666666666,2.841897233201581,35,23
7777,3.25,0.16785714285714284,2.6956521739130435,39,24
7778,3.4166666666666665,0.16448412698412698,2.7246376811594204,41,24
7779,3.3043478260869565,0.1191511387163561,2.7154150197628457,38,23
7780,3.3333333333333335,0.1365079365079365,2.63768115942029,40,24
7781,3.4166666666666665,0.1800595238095238,2.6630434782608696,41,24
7782,3.6666666666666665,0.1833664021164021,2.3369565217391304,44,24
7783,3.12,0.28295238095238096,2.6966666666666668,39,25
7784,2.869565217391304,0.1176328502415459,2.8102766798418974,33,23
7785,3.0833333333333335,0.11964285714285715,2.677536231884058,37,24
7786,2.6666666666666665,0.10694444444444444,2.7753623188405796,32,24
7787,2.909090909090909,0.12554112554112554,2.70995670995671,32,22
7788,3.090909090909091,0.23012265512265512,2.688311688311688,34,22
7789,3.1666666666666665,0.14791666666666667,2.61231884057971,38,24
7790,3.130434782608696,0.13022774327122152,2.8814229249011856,36,23
7791,3.0833333333333335,0.14583333333333334,NaN,37,24
7792,2.96,0.09228571428571428,2.7666666666666666,37,25
7793,3.238095238095238,0.1987528344671202,2.3904761904761904,34,21
7794,3.272727272727273,0.1688311688311688,2.536796536796537,36,22
7795,3.391304347826087,0.16842650103519669,2.458498023715415,39,23
7796,3.36,0.16273015873015872,2.466666666666667,42,25
7797,3.652173913043478,0.17287784679089027,2.383399209486166,42,23
7798,3.36,0.15866666666666668,2.6633333333333336,42,25
7799,3.25,0.018055555555555557,2.677536231884058,39,24
7800,3.2,0.1659047619047619,2.6566666666666667,40,25
7801,3.1666666666666665,0.15833333333333333,2.902173913043478,38,24
7802,2.869565217391304,0.10869565217391304,2.9051383399209487,33,23
7803,3.3043478260869565,0.2994824016563147,2.5652173913043477,38,23
7804,3.3043478260869565,0.30631469979296067,NaN,38,23
7805,3.4545454545454546,0.2108225108225108,2.4718614718614718,38,22
7806,3.652173913043478,0.14627329192546584,2.3873517786561265,42,23
7807,3.8260869565217392,0.11118012422360248,2.3517786561264824,44,23
7808,3.68,0.07980952380952382,2.4833333333333334,46,25
7809,3.75,0.19613095238095238,2.4565217391304346,45,24
7810,3.52,0.1739047619047619,2.6466666666666665,44,25
7811,3.5652173913043477,0.20786749482401656,2.4980237154150196,41,23
7812,3.652173913043478,0.1331262939958592,2.4624505928853755,42,23
7813,3.84,0.1937142857142857,2.4,48,25
7814,3.92,0.16695238095238096,2.29,49,25
7815,3.76,0.146,2.4066666666666667,47,25
7816,3.1666666666666665,0.06924603174603174,2.7427536231884058,38,24
7817,3.44,0.0519047619047619,2.513333333333333,43,25
7818,3.0,0.08888888888888889,2.822463768115942,36,24
7819,2.869565217391304,0.03043478260869565,2.849802371541502,33,23
7820,2.64,0.16247619047619047,3.22,33,25
7821,2.75,0.12321428571428572,3.0471014492753623,33,24
7822,3.1818181818181817,0.0761904761904762,2.606060606060606,35,22
7823,3.4166666666666665,0.24692460317460319,2.6050724637681157,41,24
7824,3.6666666666666665,0.23621031746031748,2.431159420289855,44,24
7825,3.3043478260869565,0.12443064182194617,2.549407114624506,38,23
7826,3.3636363636363638,0.18398268398268397,2.5238095238095237,37,22
7827,3.0,0.0861111111111111,2.858695652173913,36,24
7828,3.28,0.23095238095238094,2.566666666666667,41,25
7829,3.0833333333333335,0.2496031746031746,2.61231884057971,37,24
7830,2.869565217391304,0.1391304347826087,2.984189723320158,33,23
7831,3.391304347826087,0.2061923583662714,2.4031620553359683,39,23
7832,3.3333333333333335,0.16435185185185183,2.5434782608695654,40,24
7833,3.5454545454545454,0.19035812672176308,2.2510822510822512,39,22
7834,3.52,0.14285958485958486,2.26,44,25
7835,3.28,0.13486580086580086,2.39,41,25
7836,2.869565217391304,0.12270531400966182,2.5573122529644268,33,23
7837,3.391304347826087,0.2506211180124224,2.6047430830039526,39,23
7838,2.9166666666666665,0.06805555555555555,2.6956521739130435,35,24
7839,3.090909090909091,0.1712121212121212,2.5974025974025974,34,22
7840,3.0434782608695654,0.15362318840579708,2.91699604743083,35,23
7841,2.9166666666666665,0.13640873015873015,2.710144927536232,35,24
7842,3.130434782608696,0.18467908902691513,2.541501976284585,36,23
7843,2.608695652173913,0.22463768115942032,NaN,30,23
7844,3.090909090909091,0.208008658008658,2.5281385281385282,34,22
7845,3.217391304347826,0.15962732919254657,NaN,37,23
7846,3.739130434782609,0.17836438923395442,2.316205533596838,43,23
7847,3.4782608695652173,0.19130434782608696,2.5968379446640317,40,23
7848,3.4166666666666665,0.12896825396825398,2.6594202898550723,41,24
7849,3.391304347826087,0.1592822636300897,2.4782608695652173,39,23
7850,3.4166666666666665,0.20873015873015874,2.619565217391304,41,24
7851,3.25,0.17460317460317462,2.9057971014492754,39,24
7852,3.28,0.11295238095238094,2.78,41,25
7853,2.96,0.07066666666666667,2.8266666666666667,37,25
7854,2.75,0.0994047619047619,3.028985507246377,33,24
7855,2.782608695652174,0.07246376811594203,2.9367588932806323,32,23
7856,2.75,0.1708333333333333,2.9818840579710146,33,24
7857,2.727272727272727,0.1,2.857142857142857,30,22
7858,2.75,0.07777777777777778,2.9855072463768115,33,24
7859,2.96,0.1078095238095238,2.8633333333333333,37,25
7860,2.9523809523809526,0.22358276643990932,2.6476190476190475,31,21
7861,3.04,0.22514285714285712,2.763333333333333,38,25
7862,3.2,0.21228571428571427,2.6266666666666665,40,25
7863,3.0,0.18240740740740738,2.8043478260869565,36,24
7864,3.25,0.09583333333333333,2.5869565217391304,39,24
7865,2.869565217391304,0.06956521739130435,2.6798418972332017,33,23
7866,2.7,0.04309523809523809,2.9157894736842107,27,20
7867,3.0,0.11818181818181818,2.7316017316017316,33,22
7868,2.96,0.1358095238095238,2.8966666666666665,37,25
7869,3.090909090909091,0.187012987012987,2.593073593073593,34,22
7870,3.28,0.17447619047619045,2.6066666666666665,41,25
7871,3.0,0.07824074074074074,2.6557971014492754,36,24
7872,3.217391304347826,0.09979296066252587,2.8181818181818183,37,23
7873,2.9565217391304346,0.07888198757763976,2.8181818181818183,34,23
7874,2.6666666666666665,0.0880952380952381,3.1340579710144927,32,24
7875,2.8333333333333335,0.07083333333333333,2.8949275362318843,34,24
7876,2.96,0.050666666666666665,3.0033333333333334,37,25
7877,2.88,0.07466666666666667,3.0033333333333334,36,25
7878,3.4166666666666665,0.11157407407407406,2.5615942028985508,41,24
7879,3.25,0.06924603174603174,2.641304347826087,39,24
7880,3.652173913043478,0.2720496894409938,2.4466403162055337,42,23
7881,4.0,0.1836438923395445,2.2490118577075098,46,23
7882,4.0,0.1583809523809524,2.4066666666666667,50,25
7883,3.75,0.19999999999999998,2.4565217391304346,45,24
7884,3.4782608695652173,0.09006211180124223,2.4426877470355732,40,23
7885,3.5833333333333335,0.19166666666666665,2.510869565217391,43,24
7886,3.6363636363636362,0.10216450216450217,2.6623376623376624,40,22
7887,3.44,0.13342857142857142,2.5966666666666667,43,25
7888,3.739130434782609,0.25662525879917186,2.41897233201581,43,23
7889,3.36,0.19352380952380951,2.6933333333333334,42,25
7890,3.739130434782609,0.21504485852311941,2.430830039525692,43,23
7891,3.25,0.20476190476190478,2.858695652173913,39,24
7892,3.25,0.13432539682539682,2.6847826086956523,39,24
7893,3.727272727272727,0.1725108225108225,2.3896103896103895,41,22
7894,3.44,0.2017142857142857,2.71,43,25
7895,3.36,0.12219047619047618,2.6566666666666667,42,25
7896,3.4166666666666665,0.11013708513708513,2.572463768115942,41,24
7897,3.12,0.10114285714285715,2.8766666666666665,39,25
7898,2.96,0.18114285714285713,2.96,37,25
7899,3.391304347826087,0.18405797101449275,NaN,39,23
7900,3.217391304347826,0.08012422360248447,2.5928853754940713,37,23
7901,3.4782608695652173,0.24068322981366458,2.4268774703557314,40,23
7902,3.25,0.10277777777777776,2.608695652173913,39,24
7903,3.238095238095238,0.08843537414965985,2.447619047619048,34,21
7904,2.6363636363636362,0.024025974025974027,2.857142857142857,29,22
7905,3.0,0.021212121212121213,2.4285714285714284,33,22
7906,3.391304347826087,0.08768115942028985,2.355731225296443,39,23
7907,3.9130434782608696,0.21480331262939958,2.241106719367589,45,23
7908,3.84,0.11923809523809524,2.42,48,25
7909,4.08,0.1767619047619048,2.2866666666666666,51,25
7910,4.083333333333333,0.25069444444444444,2.3442028985507246,49,24
7911,4.0,0.25266666666666665,2.37,50,25
7912,4.0,0.17174603174603173,2.36,50,25
7913,4.0,0.31240079365079365,2.36231884057971,48,24
7914,3.9166666666666665,0.24259259259259258,2.329710144927536,47,24
7915,4.083333333333333,0.28398569023569026,2.3369565217391304,49,24
7916,4.4,0.28,2.283333333333333,55,25
7917,3.9130434782608696,0.0917184265010352,2.2648221343873516,45,23
7918,3.76,0.1451111111111111,2.466666666666667,47,25
7919,3.9166666666666665,0.10079365079365078,2.351449275362319,47,24
7920,3.75,0.10502645502645502,2.4057971014492754,45,24
7921,3.12,0.1500952380952381,2.61,39,25
7922,2.782608695652174,0.05797101449275362,2.8181818181818183,32,23
7923,2.75,0.03888888888888889,2.9927536231884058,33,24
7924,2.5,0.12222222222222223,NaN,30,24
7925,2.4761904761904763,0.173015873015873,NaN,26,21
7926,3.44,0.24882539682539684,2.993333333333333,43,25
7927,3.68,0.12882539682539684,2.49,46,25
7928,3.44,0.12038095238095238,2.6333333333333333,43,25
7929,3.5833333333333335,0.11458333333333333,2.597826086956522,43,24
7930,3.4166666666666665,0.06557539682539683,2.471014492753623,41,24
7931,3.76,0.18184126984126983,2.2733333333333334,47,25
7932,3.5833333333333335,0.13978174603174603,2.398550724637681,43,24
7933,3.52,0.07523809523809524,2.5233333333333334,44,25
7934,4.090909090909091,0.1975108225108225,2.1904761904761907,45,22
7935,3.44,0.11085714285714285,2.4833333333333334,43,25
7936,3.04,0.06933333333333333,2.6933333333333334,38,25
7937,3.5,0.05992063492063492,2.4746376811594204,42,24
7938,3.6,0.16050793650793652,2.3966666666666665,45,25
7939,3.0,0.07996031746031747,2.7318840579710146,36,24
7940,3.6363636363636362,0.2906926406926407,2.393939393939394,40,22
7941,3.84,0.22622222222222224,2.3766666666666665,48,25
7942,3.75,0.15787037037037036,2.329710144927536,45,24
7943,2.72,0.15068398268398267,2.74,34,25
7944,2.5,0.1094047619047619,NaN,25,20
7945,3.130434782608696,0.16483781918564527,2.5849802371541504,36,23
7946,2.75,0.14166666666666666,3.1956521739130435,33,24
7947,2.72,0.10780952380952381,3.223333333333333,34,25
7948,2.6363636363636362,0.030086580086580085,2.883116883116883,29,22
7949,2.909090909090909,0.04880952380952381,2.6147186147186146,32,22
7950,3.5833333333333335,0.1849867724867725,2.4130434782608696,43,24
7951,3.6666666666666665,0.0853174603174603,2.351449275362319,44,24
7952,4.166666666666667,0.17152777777777775,2.25,50,24
7953,4.0,0.13799603174603173,2.2971014492753623,48,24
7954,4.16,0.10853968253968255,2.256666666666667,52,25
7955,3.8333333333333335,0.17648809523809525,2.289855072463768,46,24
7956,3.75,0.2920965608465608,2.2971014492753623,45,24
7957,3.92,0.2294199134199134,2.283333333333333,49,25
7958,3.92,0.19790476190476192,2.3866666666666667,49,25
7959,3.6363636363636362,0.15851370851370852,2.238095238095238,40,22
7960,3.739130434782609,0.22453416149068325,2.474308300395257,43,23
7961,3.44,0.21704761904761904,2.723333333333333,43,25
7962,3.36,0.14800000000000002,2.5966666666666667,42,25
7963,3.12,0.09638095238095237,2.723333333333333,39,25
7964,2.5833333333333335,0.1919642857142857,2.9565217391304346,31,24
