,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8975,2.347826086956522,0.09855072463768115,NaN,27,23
8976,2.6666666666666665,0.06507936507936508,3.157142857142857,28,21
8977,2.727272727272727,0.1318181818181818,NaN,30,22
8978,3.3043478260869565,0.178743961352657,2.5533596837944663,38,23
8979,3.92,0.2787359307359307,2.4166666666666665,49,25
8980,3.75,0.22744408369408367,2.300724637681159,45,24
8981,4.0,0.23164983164983166,2.3115942028985508,48,24
8982,4.086956521739131,0.2391304347826087,2.185770750988142,47,23
8983,3.68,0.2019047619047619,2.38,46,25
8984,3.3043478260869565,0.1359903381642512,2.6877470355731226,38,23
8985,3.25,0.1558531746031746,2.6630434782608696,39,24
8986,3.0434782608695654,0.2219461697722567,2.683794466403162,35,23
8987,2.9,0.15666666666666668,2.5894736842105264,29,20
8988,3.12,0.15580952380952381,2.8566666666666665,39,25
8989,3.3636363636363638,0.15656565656565655,2.58008658008658,37,22
8990,3.52,0.23282539682539682,2.4166666666666665,44,25
8991,3.909090909090909,0.22806637806637806,2.220779220779221,43,22
8992,3.68,0.3858095238095238,2.3833333333333333,46,25
8993,3.8333333333333335,0.07678571428571428,2.3768115942028984,46,24
8994,3.5,0.07361111111111111,2.568840579710145,42,24
8995,3.5,0.1636904761904762,2.6594202898550723,42,24
8996,2.8,0.02,NaN,35,25
8997,3.3333333333333335,0.13640873015873015,2.641304347826087,40,24
8998,3.0434782608695654,0.15103519668737062,NaN,35,23
8999,2.727272727272727,0.2,NaN,30,22
9000,3.0434782608695654,0.11697722567287784,2.7351778656126484,35,23
9001,3.272727272727273,0.2424242424242424,2.5281385281385282,36,22
9002,3.04,0.1656190476190476,NaN,38,25
9003,3.3043478260869565,0.18871635610766044,2.7114624505928853,38,23
9004,3.0,0.07390873015873016,2.778985507246377,36,24
9005,3.0833333333333335,0.09345238095238095,2.710144927536232,37,24
9006,3.5833333333333335,0.1205026455026455,2.4057971014492754,43,24
9007,3.44,0.10695238095238095,2.57,43,25
9008,3.6,0.10028571428571428,2.53,45,25
9009,2.9166666666666665,0.2041666666666667,NaN,35,24
9010,3.238095238095238,0.19818594104308387,2.642857142857143,34,21
9011,3.4166666666666665,0.12063492063492064,2.420289855072464,41,24
9012,3.52,0.17561904761904765,2.4966666666666666,44,25
9013,3.9130434782608696,0.25169082125603864,2.6403162055335967,45,23
9014,3.84,0.2777777777777778,2.513333333333333,48,25
9015,3.75,0.3181216931216931,2.463768115942029,45,24
9016,3.0833333333333335,0.12936507936507935,2.75,37,24
9017,2.4347826086956523,0.05072463768115942,2.992094861660079,28,23
9018,2.88,0.15885714285714286,NaN,36,25
9019,3.0833333333333335,0.15168650793650792,2.677536231884058,37,24
9020,2.8,0.07333333333333333,3.0433333333333334,35,25
9021,3.1666666666666665,0.051190476190476196,2.670289855072464,38,24
9022,3.0434782608695654,0.0774327122153209,2.6798418972332017,35,23
9023,3.0,0.1111111111111111,NaN,36,24
9024,2.6666666666666665,0.0625,3.282608695652174,32,24
9025,2.8333333333333335,0.05416666666666667,2.996376811594203,34,24
9026,3.391304347826087,0.11283643892339543,2.4782608695652173,39,23
9027,3.5833333333333335,0.20694444444444446,2.3152173913043477,43,24
9028,3.4285714285714284,0.13102796674225245,2.380952380952381,36,21
9029,3.68,0.07752380952380952,2.45,46,25
9030,3.391304347826087,0.07391304347826087,2.4980237154150196,39,23
9031,3.3333333333333335,0.10972222222222222,2.536231884057971,40,24
9032,3.0833333333333335,0.07777777777777778,2.6557971014492754,37,24
9033,3.1666666666666665,0.2693783068783069,2.532608695652174,38,24
9034,3.090909090909091,0.10054112554112554,2.6103896103896105,34,22
9035,2.8,0.06419047619047619,2.79,35,25
9036,2.75,0.12242063492063492,3.318840579710145,33,24
9037,2.4166666666666665,0.03194444444444444,NaN,29,24
9038,3.130434782608696,0.15859213250517598,2.6047430830039526,36,23
9039,3.44,0.10761904761904761,2.486666666666667,43,25
9040,2.9565217391304346,0.11780538302277431,2.9762845849802373,34,23
9041,2.8181818181818183,0.052597402597402594,2.705627705627706,31,22
9042,3.090909090909091,0.15541125541125542,2.445887445887446,34,22
9043,3.619047619047619,0.13174603174603175,2.295238095238095,38,21
9044,3.28,0.07333333333333333,2.5933333333333333,41,25
9045,3.0833333333333335,0.1484126984126984,2.7355072463768115,37,24
9046,2.8333333333333335,0.17569444444444446,NaN,34,24
9047,2.6666666666666665,0.11180555555555555,2.9166666666666665,32,24
9048,2.3636363636363638,0.19567099567099566,2.9264069264069263,26,22
9049,2.6956521739130435,0.16666666666666666,3.007905138339921,31,23
9050,2.64,0.15466666666666667,3.54,33,25
9051,2.6666666666666665,0.04583333333333333,3.119565217391304,32,24
9052,2.608695652173913,0.14958592132505175,NaN,30,23
9053,3.090909090909091,0.1764069264069264,2.675324675324675,34,22
9054,3.36,0.20219047619047617,2.5633333333333335,42,25
9055,3.1666666666666665,0.19335317460317458,2.9384057971014492,38,24
9056,3.1666666666666665,0.1308531746031746,2.5833333333333335,38,24
9057,2.8333333333333335,0.08511904761904761,2.902173913043478,34,24
9058,2.88,0.12219047619047618,2.7533333333333334,36,25
9059,2.909090909090909,0.21717171717171715,2.54978354978355,32,22
9060,2.782608695652174,0.1463768115942029,2.652173913043478,32,23
9061,2.909090909090909,0.08838383838383838,NaN,32,22
9062,3.391304347826087,0.16758893280632411,2.3873517786561265,39,23
9063,3.6666666666666665,0.15198412698412697,2.3731884057971016,44,24
9064,3.25,0.06666666666666667,2.6231884057971016,39,24
9065,3.36,0.1295238095238095,NaN,42,25
9066,3.2,0.09961904761904762,2.703333333333333,40,25
9067,2.9523809523809526,0.1380952380952381,2.6142857142857143,31,21
9068,2.869565217391304,0.08136645962732919,2.7549407114624507,33,23
9069,3.0833333333333335,0.20238095238095236,2.7971014492753623,37,24
9070,3.0,0.14305555555555555,2.786231884057971,36,24
9071,3.130434782608696,0.08115942028985508,2.5968379446640317,36,23
9072,3.3043478260869565,0.23519668737060043,2.4901185770750986,38,23
9073,2.96,0.29238095238095235,2.8066666666666666,37,25
9074,2.869565217391304,0.14202898550724638,2.624505928853755,33,23
9075,2.869565217391304,0.049275362318840575,2.794466403162055,33,23
9076,2.88,0.14723809523809522,2.933333333333333,36,25
9077,2.6363636363636362,0.06818181818181818,3.393939393939394,29,22
9078,3.0434782608695654,0.0753623188405797,2.6600790513833994,35,23
9079,3.0833333333333335,0.18968253968253967,2.7355072463768115,37,24
9080,3.3333333333333335,0.16292989417989417,2.427536231884058,40,24
9081,3.36,0.21257142857142855,2.683333333333333,42,25
9082,3.6363636363636362,0.2487012987012987,2.6277056277056277,40,22
9083,3.44,0.17314285714285713,2.6966666666666668,43,25
9084,3.909090909090909,0.15887445887445886,2.2813852813852815,43,22
9085,3.84,0.20047619047619047,2.3566666666666665,48,25
9086,3.9166666666666665,0.19699074074074074,2.318840579710145,47,24
9087,3.76,0.2217142857142857,2.486666666666667,47,25
9088,3.4166666666666665,0.17301587301587298,2.822463768115942,41,24
9089,3.0,0.09583333333333333,2.8079710144927534,36,24
9090,2.5833333333333335,0.09027777777777778,3.13768115942029,31,24
9091,2.6956521739130435,0.17294685990338166,2.897233201581028,31,23
9092,3.12,0.0766984126984127,2.6166666666666667,39,25
9093,3.04,0.09923809523809524,2.8966666666666665,38,25
9094,3.4782608695652173,0.1297791580400276,2.4782608695652173,40,23
9095,3.36,0.061523809523809515,2.5733333333333333,42,25
9096,3.2,0.12380952380952381,2.63,40,25
9097,3.4166666666666665,0.12361111111111112,2.449275362318841,41,24
9098,3.727272727272727,0.2170995670995671,2.346320346320346,41,22
9099,3.25,0.075,2.61231884057971,39,24
9100,2.88,0.0,3.013333333333333,36,25
9101,2.782608695652174,0.021739130434782608,2.9288537549407114,32,23
9102,3.0,0.15138888888888888,2.699275362318841,36,24
9103,2.782608695652174,0.15362318840579708,NaN,32,23
9104,2.727272727272727,0.08939393939393939,NaN,30,22
9105,2.6956521739130435,0.13975155279503107,2.857707509881423,31,23
9106,2.96,0.3078095238095238,3.0433333333333334,37,25
9107,3.217391304347826,0.08623188405797101,2.5019762845849804,37,23
9108,2.9565217391304346,0.04616977225672878,2.83399209486166,34,23
9109,2.9166666666666665,0.08611111111111112,2.7246376811594204,35,24
9110,2.727272727272727,0.034848484848484844,NaN,30,22
9111,3.3636363636363638,0.1621212121212121,2.567099567099567,37,22
9112,3.739130434782609,0.1082815734989648,2.4268774703557314,43,23
9113,3.9166666666666665,0.10039682539682539,NaN,47,24
9114,3.44,0.20400865800865803,2.48,43,25
9115,3.6666666666666665,0.23131613756613756,2.463768115942029,44,24
9116,3.217391304347826,0.14492753623188404,2.7430830039525693,37,23
9117,3.3333333333333335,0.19365079365079363,2.6630434782608696,40,24
9118,3.1666666666666665,0.1886243386243386,2.800724637681159,38,24
9119,3.130434782608696,0.16328502415458937,NaN,36,23
9120,2.88,0.15161904761904763,2.94,36,25
9121,2.72,0.15485714285714286,NaN,34,25
9122,2.4166666666666665,0.07361111111111111,NaN,29,24
9123,2.4347826086956523,0.0,2.9802371541501977,28,23
9124,2.5454545454545454,0.07272727272727272,3.2554112554112553,28,22
9125,2.4166666666666665,0.03194444444444444,3.25,29,24
9126,2.6,0.06666666666666667,2.9894736842105263,26,20
9127,3.12,0.06266666666666666,2.83,39,25
9128,3.0,0.05757575757575757,2.8051948051948052,33,22
9129,2.6666666666666665,0.10972222222222222,3.1847826086956523,32,24
9130,2.761904761904762,0.15873015873015875,2.8666666666666667,29,21
9131,2.869565217391304,0.1396135265700483,2.7549407114624507,33,23
9132,2.782608695652174,0.15103519668737062,2.9011857707509883,32,23
9133,2.347826086956522,0.02608695652173913,3.4150197628458496,27,23
9134,2.608695652173913,0.13043478260869565,3.58102766798419,30,23
9135,2.347826086956522,0.02318840579710145,NaN,27,23
9136,2.8181818181818183,0.21125541125541128,3.0259740259740258,31,22
9137,2.64,0.10666666666666666,NaN,33,25
9138,2.5,0.05694444444444444,NaN,30,24
9139,2.7,0.07333333333333333,2.7578947368421054,27,20
9140,3.0,0.13387445887445887,2.6406926406926408,33,22
9141,3.727272727272727,0.32705627705627704,2.41991341991342,41,22
9142,3.44,0.08952380952380952,2.526666666666667,43,25
9143,4.083333333333333,0.1818452380952381,2.278985507246377,49,24
9144,3.84,0.22923809523809524,2.44,48,25
9145,3.68,0.16558730158730156,2.43,46,25
9146,3.25,0.15654761904761905,2.7028985507246377,39,24
9147,3.130434782608696,0.1917184265010352,2.7628458498023716,36,23
9148,2.6,0.03976190476190476,NaN,26,20
9149,2.64,0.06688888888888889,3.21,33,25
9150,2.8,0.20761904761904765,2.9947368421052634,28,20
9151,3.130434782608696,0.09855072463768115,2.588932806324111,36,23
9152,3.0,0.14285714285714285,2.683982683982684,33,22
9153,3.2,0.1980952380952381,2.75,40,25
9154,2.8181818181818183,0.0935064935064935,2.8051948051948052,31,22
9155,2.869565217391304,0.1898550724637681,2.992094861660079,33,23
9156,2.8181818181818183,0.20909090909090908,2.9004329004329006,31,22
9157,3.52,0.2633968253968254,2.49,44,25
9158,3.4545454545454546,0.18246753246753247,2.497835497835498,38,22
9159,3.52,0.4037777777777778,2.6866666666666665,44,25
9160,3.68,0.2686753246753247,2.6066666666666665,46,25
9161,3.12,0.1140952380952381,2.93,39,25
9162,2.6666666666666665,0.03888888888888889,2.88768115942029,32,24
9163,2.8,0.12833333333333333,2.8526315789473684,28,20
9164,3.0833333333333335,0.17222222222222225,2.7644927536231885,37,24
9165,3.4782608695652173,0.1888198757763975,2.699604743083004,40,23
9166,3.5,0.17281746031746034,2.528985507246377,42,24
9167,3.75,0.24130291005291005,2.431159420289855,45,24
9168,3.84,0.21434343434343434,2.46,48,25
9169,4.181818181818182,0.2721861471861472,2.2034632034632033,46,22
9170,4.0,0.18918650793650793,2.4166666666666665,48,24
9171,3.9130434782608696,0.21118012422360247,2.355731225296443,45,23
9172,3.8260869565217392,0.2698099002446828,2.2213438735177866,44,23
9173,4.260869565217392,0.32831395657482615,2.1146245059288535,49,23
9174,4.583333333333333,0.3116351241351241,2.1231884057971016,55,24
9175,4.24,0.25846153846153846,2.256666666666667,53,25
9176,4.086956521739131,0.22064119455423803,2.185770750988142,47,23
9177,3.76,0.23712554112554113,2.42,47,25
9178,3.52,0.16873015873015873,2.4966666666666666,44,25
9179,3.4545454545454546,0.18383838383838383,2.3506493506493507,38,22
9180,3.6666666666666665,0.21388888888888888,2.351449275362319,44,24
9181,3.8181818181818183,0.15248917748917748,2.294372294372294,42,22
9182,3.52,0.20514285714285713,2.72,44,25
9183,4.090909090909091,0.2494949494949495,2.173160173160173,45,22
9184,4.0,0.20939153439153438,2.2717391304347827,48,24
9185,3.6,0.17847619047619048,2.5,45,25
9186,3.04,0.13466666666666666,2.8133333333333335,38,25
9187,3.36,0.04933333333333333,2.6033333333333335,42,25
9188,3.04,0.06266666666666666,2.7466666666666666,38,25
9189,2.8,0.11199999999999999,NaN,35,25
9190,3.1,0.15333333333333332,2.763157894736842,31,20
9191,2.9166666666666665,0.0625,2.996376811594203,35,24
9192,3.2,0.07404761904761906,2.3526315789473684,32,20
9193,3.0833333333333335,0.15446428571428572,2.800724637681159,37,24
9194,3.04,0.20495238095238094,2.9066666666666667,38,25
9195,3.391304347826087,0.23347135955831605,2.474308300395257,39,23
9196,3.8333333333333335,0.2274891774891775,2.369565217391304,46,24
9197,3.12,0.21323809523809523,2.8033333333333332,39,25
9198,3.25,0.13472222222222222,2.532608695652174,39,24
9199,3.5,0.11570767195767195,2.4456521739130435,42,24
9200,3.44,0.09885714285714287,2.5566666666666666,43,25
9201,3.36,0.08761904761904762,2.6333333333333333,42,25
9202,3.3636363636363638,0.12012987012987013,2.58008658008658,37,22
9203,3.1666666666666665,0.18551587301587302,2.869565217391304,38,24
9204,3.25,0.1875,NaN,39,24
9205,3.391304347826087,0.1756038647342995,2.513833992094862,39,23
9206,3.44,0.168,2.6,43,25
9207,3.4782608695652173,0.12608695652173912,2.3636363636363638,40,23
9208,3.5652173913043477,0.20096618357487922,2.3596837944664033,41,23
9209,3.6666666666666665,0.25734126984126987,2.5,44,24
9210,3.84,0.19368253968253968,2.4833333333333334,48,25
9211,3.6666666666666665,0.2222222222222222,2.5072463768115942,44,24
9212,3.76,0.128,2.4466666666666668,47,25
9213,3.8260869565217392,0.2072463768115942,2.458498023715415,44,23
9214,3.3043478260869565,0.16128364389233954,2.731225296442688,38,23
9215,3.217391304347826,0.21518288474810215,2.632411067193676,37,23
9216,3.391304347826087,0.2495169082125604,2.5375494071146245,39,23
9217,3.391304347826087,0.20534851621808145,2.4150197628458496,39,23
9218,3.2,0.096,2.5733333333333333,40,25
9219,3.130434782608696,0.12194616977225672,2.569169960474308,36,23
9220,2.75,0.1722222222222222,3.25,33,24
9221,2.4545454545454546,0.03787878787878787,NaN,27,22
9222,2.5714285714285716,0.1492063492063492,3.033333333333333,27,21
9223,2.5,0.14166666666666666,NaN,30,24
9224,2.8181818181818183,0.10909090909090909,2.8095238095238093,31,22
9225,3.4545454545454546,0.34559884559884557,2.463203463203463,38,22
9226,3.4,0.3995238095238095,2.4105263157894736,34,20
9227,3.44,0.23923809523809525,2.736666666666667,43,25
9228,3.0833333333333335,0.22685185185185186,3.286231884057971,37,24
9229,2.5833333333333335,0.10456349206349207,NaN,31,24
9230,2.75,0.10853174603174603,NaN,33,24
9231,2.727272727272727,0.10324675324675324,2.779220779220779,30,22
9232,2.7777777777777777,0.27010582010582007,NaN,25,18
9233,3.25,0.326984126984127,2.8079710144927534,39,24
9234,2.9565217391304346,0.20579710144927538,2.897233201581028,34,23
9235,2.8,0.042666666666666665,3.06,35,25
9236,3.217391304347826,0.07784679089026915,2.5731225296442686,37,23
9237,3.142857142857143,0.18616780045351472,2.7666666666666666,33,21
9238,3.44,0.19774603174603175,2.5966666666666667,43,25
9239,3.739130434782609,0.2070393374741201,2.4268774703557314,43,23
9240,3.6,0.19165079365079365,2.45,45,25
9241,3.8333333333333335,0.14464285714285716,2.329710144927536,46,24
9242,3.3333333333333335,0.18680555555555556,2.5434782608695654,40,24
9243,3.0833333333333335,0.08680555555555557,2.648550724637681,37,24
9244,2.869565217391304,0.2062111801242236,2.758893280632411,33,23
9245,2.9523809523809526,0.21746031746031744,2.6809523809523808,31,21
9246,2.6956521739130435,0.17888198757763973,NaN,31,23
9247,2.6956521739130435,0.11159420289855071,3.039525691699605,31,23
9248,3.142857142857143,0.05986394557823129,2.4571428571428573,33,21
9249,3.25,0.20138888888888887,2.4528985507246377,39,24
9250,3.391304347826087,0.32964113181504484,2.450592885375494,39,23
9251,3.12,0.17022222222222222,2.8133333333333335,39,25
9252,3.4166666666666665,0.1650462962962963,2.471014492753623,41,24
9253,3.739130434782609,0.20058661145617665,2.347826086956522,43,23
9254,3.8333333333333335,0.16240079365079366,2.3659420289855073,46,24
9255,4.166666666666667,0.1638888888888889,2.289855072463768,50,24
9256,4.08,0.26971428571428574,2.36,51,25
9257,3.4166666666666665,0.16686507936507936,2.572463768115942,41,24
9258,3.3333333333333335,0.15952380952380954,2.5942028985507246,40,24
9259,3.217391304347826,0.14492753623188404,2.66403162055336,37,23
9260,3.217391304347826,0.3300207039337474,2.7628458498023716,37,23
9261,3.36,0.24285714285714285,NaN,42,25
9262,3.52,0.10799999999999998,2.49,44,25
9263,3.25,0.10317460317460318,2.601449275362319,39,24
9264,3.04,0.024,2.7133333333333334,38,25
9265,3.3333333333333335,0.14305555555555555,2.7246376811594204,40,24
9266,3.0833333333333335,0.17519841269841271,2.927536231884058,37,24
9267,3.4782608695652173,0.17784679089026914,2.5375494071146245,40,23
9268,3.25,0.2494047619047619,NaN,39,24
9269,3.5238095238095237,0.2891156462585034,2.295238095238095,37,21
9270,3.5454545454545454,0.1966023875114784,2.220779220779221,39,22
9271,3.68,0.2487985347985348,2.3266666666666667,46,25
9272,3.75,0.42044252044252045,2.471014492753623,45,24
9273,3.9166666666666665,0.22193362193362196,2.2971014492753623,47,24
9274,3.92,0.3136825396825397,2.3866666666666667,49,25
