,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8287,4.08,0.19504761904761903,2.2733333333333334,51,25
8288,4.166666666666667,0.2265873015873016,2.253623188405797,50,24
8289,3.9166666666666665,0.15873015873015872,2.3115942028985508,47,24
8290,3.9130434782608696,0.16387163561076604,2.2529644268774702,45,23
8291,3.84,0.14933333333333335,2.36,48,25
8292,3.75,0.15109126984126983,2.3949275362318843,45,24
8293,3.6,0.18857142857142858,2.5033333333333334,45,25
8294,3.1666666666666665,0.15833333333333333,2.7028985507246377,38,24
8295,3.1818181818181817,0.2424242424242424,2.7705627705627704,35,22
8296,3.3043478260869565,0.14989648033126293,2.600790513833992,38,23
8297,3.2,0.28184126984126984,NaN,40,25
8298,3.272727272727273,0.29924242424242425,NaN,36,22
8299,2.9166666666666665,0.2574074074074074,NaN,35,24
8300,2.9565217391304346,0.19337474120082818,3.027667984189723,34,23
8301,2.782608695652174,0.10724637681159421,2.9881422924901186,32,23
8302,2.5,0.17817460317460318,3.2246376811594204,30,24
8303,2.6666666666666665,0.06527777777777778,3.4347826086956523,32,24
8304,3.130434782608696,0.17342995169082126,2.6719367588932808,36,23
8305,2.8181818181818183,0.09978354978354977,2.74025974025974,31,22
8306,3.25,0.1429563492063492,2.5652173913043477,39,24
8307,2.8333333333333335,0.1722222222222222,3.0471014492753623,34,24
8308,2.8333333333333335,0.17440476190476192,2.9420289855072466,34,24
8309,2.8421052631578947,0.11629072681704261,2.590643274853801,27,19
8310,3.391304347826087,0.25772946859903384,2.5098814229249014,39,23
8311,3.3333333333333335,0.20694444444444446,2.572463768115942,40,24
8312,3.0476190476190474,0.10045351473922903,2.6,32,21
8313,3.1666666666666665,0.10634920634920635,2.6231884057971016,38,24
8314,3.3043478260869565,0.26231884057971017,2.5296442687747036,38,23
8315,3.28,0.2140952380952381,2.54,41,25
8316,3.25,0.12658730158730158,2.5217391304347827,39,24
8317,3.0,0.03376623376623377,2.6103896103896105,33,22
8318,3.25,0.26011904761904764,2.7246376811594204,39,24
8319,3.0833333333333335,0.2183531746031746,NaN,37,24
8320,2.6666666666666665,0.23809523809523808,2.9857142857142858,28,21
8321,2.782608695652174,0.1093167701863354,NaN,32,23
8322,2.6956521739130435,0.12318840579710146,3.1383399209486167,31,23
8323,2.5833333333333335,0.03194444444444444,3.528985507246377,31,24
8324,2.8333333333333335,0.1722222222222222,3.1666666666666665,34,24
8325,2.727272727272727,0.10757575757575757,3.103896103896104,30,22
8326,2.909090909090909,0.06969696969696969,2.5627705627705626,32,22
8327,2.88,0.037333333333333336,2.85,36,25
8328,2.6956521739130435,0.021739130434782608,2.7035573122529644,31,23
8329,3.4166666666666665,0.11342592592592593,2.3949275362318843,41,24
8330,3.5,0.1996031746031746,2.3840579710144927,42,24
8331,3.5833333333333335,0.20833333333333334,2.608695652173913,43,24
8332,3.28,0.15647619047619046,2.68,41,25
8333,2.8333333333333335,0.11001984126984127,2.851449275362319,34,24
8334,3.130434782608696,0.07660455486542443,2.5177865612648223,36,23
8335,2.48,0.04533333333333333,3.1366666666666667,31,25
8336,2.3333333333333335,0.0863095238095238,NaN,28,24
8337,2.0952380952380953,0.0,3.6,22,21
8338,2.5217391304347827,0.049275362318840575,3.059288537549407,29,23
8339,2.3333333333333335,0.0625,3.1847826086956523,28,24
8340,2.761904761904762,0.04126984126984127,2.8666666666666667,29,21
8341,2.64,0.08933333333333333,3.12,33,25
8342,3.0,0.14848484848484847,2.8008658008658007,33,22
8343,3.1666666666666665,0.07242063492063493,2.6159420289855073,38,24
8344,3.28,0.21161904761904762,2.6933333333333334,41,25
8345,3.652173913043478,0.1355072463768116,2.4150197628458496,42,23
8346,3.36,0.06561904761904762,2.46,42,25
8347,3.2,0.11019047619047619,NaN,40,25
8348,3.4285714285714284,0.12120181405895691,2.4761904761904763,36,21
8349,3.2,0.1617142857142857,2.73,40,25
8350,3.217391304347826,0.11521739130434783,2.6679841897233203,37,23
8351,3.3043478260869565,0.2110766045548654,2.5770750988142295,38,23
8352,3.391304347826087,0.15500345065562457,2.4545454545454546,39,23
8353,3.3043478260869565,0.08381642512077295,2.5019762845849804,38,23
8354,3.04,0.10285714285714284,2.716666666666667,38,25
8355,3.1666666666666665,0.2024801587301587,2.61231884057971,38,24
8356,3.3333333333333335,0.19886621315192746,2.5428571428571427,35,21
8357,3.5652173913043477,0.2320910973084886,2.5375494071146245,41,23
8358,3.5833333333333335,0.20595238095238097,2.7246376811594204,43,24
8359,3.6363636363636362,0.0906926406926407,2.4025974025974026,40,22
8360,3.75,0.1275462962962963,2.431159420289855,45,24
8361,3.3043478260869565,0.10476190476190475,2.600790513833992,38,23
8362,3.1666666666666665,0.1361441798941799,2.6449275362318843,38,24
8363,3.44,0.2217142857142857,2.56,43,25
8364,3.5833333333333335,0.17519841269841271,2.63768115942029,43,24
8365,3.75,0.18115079365079365,2.496376811594203,45,24
8366,3.76,0.21892063492063493,2.4066666666666667,47,25
8367,3.0,0.13214285714285715,2.6630434782608696,36,24
8368,3.0,0.1675595238095238,2.5652173913043477,36,24
8369,3.5833333333333335,0.09662698412698412,2.4420289855072466,43,24
8370,3.6,0.1919047619047619,2.473333333333333,45,25
8371,2.9565217391304346,0.08240165631469978,NaN,34,23
8372,2.75,0.09027777777777778,NaN,33,24
8373,2.88,0.04133333333333334,2.9266666666666667,36,25
8374,3.130434782608696,0.08778467908902692,2.6403162055335967,36,23
8375,3.25,0.2234126984126984,2.496376811594203,39,24
8376,3.1666666666666665,0.10347222222222223,2.489130434782609,38,24
8377,2.9523809523809526,0.07029478458049886,2.823809523809524,31,21
8378,2.96,0.13777777777777778,2.7333333333333334,37,25
8379,3.0833333333333335,0.07093253968253968,2.5833333333333335,37,24
8380,3.0833333333333335,0.16974206349206347,2.9565217391304346,37,24
8381,3.272727272727273,0.1699134199134199,2.5627705627705626,36,22
8382,3.3333333333333335,0.1978174603174603,2.5072463768115942,40,24
8383,3.739130434782609,0.20282953761214628,2.300395256916996,43,23
8384,3.76,0.19942857142857143,2.4266666666666667,47,25
8385,3.92,0.1529206349206349,2.41,49,25
8386,3.8260869565217392,0.11128364389233954,2.3715415019762847,44,23
8387,3.75,0.16412037037037036,2.391304347826087,45,24
8388,3.92,0.22285714285714284,2.5966666666666667,49,25
8389,3.9166666666666665,0.24791666666666667,2.4565217391304346,47,24
8390,4.08,0.2591861471861472,2.3133333333333335,51,25
8391,4.333333333333333,0.21950757575757573,2.2427536231884058,52,24
8392,3.75,0.18313492063492062,2.4456521739130435,45,24
8393,4.0,0.08302277432712214,2.217391304347826,46,23
8394,3.52,0.14714285714285713,2.52,44,25
8395,3.44,0.1457142857142857,NaN,43,25
8396,3.739130434782609,0.16697722567287784,2.4150197628458496,43,23
8397,3.5,0.263260582010582,2.380434782608696,42,24
8398,3.1666666666666665,0.16567460317460317,2.532608695652174,38,24
8399,3.4545454545454546,0.2525974025974026,2.445887445887446,38,22
8400,3.8260869565217392,0.2611801242236025,2.272727272727273,44,23
8401,3.92,0.23399999999999999,2.38,49,25
8402,3.44,0.1998095238095238,2.6633333333333336,43,25
8403,3.391304347826087,0.20372670807453416,2.5454545454545454,39,23
8404,3.4285714285714284,0.30566893424036284,2.4857142857142858,36,21
8405,3.0833333333333335,0.22113095238095237,2.6666666666666665,37,24
8406,3.130434782608696,0.18354037267080744,2.5849802371541504,36,23
8407,3.130434782608696,0.11490683229813664,2.683794466403162,36,23
8408,3.3043478260869565,0.17598343685300205,2.6482213438735176,38,23
8409,3.3636363636363638,0.22561327561327563,2.3376623376623376,37,22
8410,3.2,0.2022857142857143,2.64,40,25
8411,3.5652173913043477,0.17184265010351965,2.4901185770750986,41,23
8412,3.44,0.12288888888888888,2.5633333333333335,43,25
8413,3.3333333333333335,0.2333333333333333,2.652173913043478,40,24
8414,3.130434782608696,0.11159420289855071,2.4822134387351777,36,23
8415,3.04,0.12438095238095238,NaN,38,25
8416,3.391304347826087,0.1996894409937888,2.411067193675889,39,23
8417,3.36,0.12828571428571428,2.4233333333333333,42,25
8418,3.36,0.01076190476190476,2.53,42,25
8419,2.88,0.0,2.8033333333333332,36,25
8420,2.75,0.056746031746031746,2.989130434782609,33,24
8421,2.9473684210526314,0.14686716791979948,2.497076023391813,28,19
8422,2.8,0.16838095238095238,2.973333333333333,35,25
8423,3.0434782608695654,0.21521739130434783,2.5098814229249014,35,23
8424,2.56,0.06095238095238095,2.933333333333333,32,25
8425,2.6363636363636362,0.07456709956709956,NaN,29,22
8426,3.3333333333333335,0.17868480725623584,2.3523809523809525,35,21
8427,3.5,0.18974867724867725,2.3768115942028984,42,24
8428,4.260869565217392,0.2605590062111801,2.1699604743083003,49,23
8429,4.333333333333333,0.2674573112073112,2.1268115942028984,52,24
8430,4.24,0.21514862914862914,2.2466666666666666,53,25
8431,3.52,0.19295238095238093,NaN,44,25
8432,4.090909090909091,0.1945887445887446,2.2294372294372296,45,22
8433,4.166666666666667,0.13128306878306878,2.278985507246377,50,24
8434,3.76,0.1514285714285714,2.74,47,25
8435,4.083333333333333,0.21736111111111112,2.3260869565217392,49,24
8436,4.0,0.10813492063492064,2.3768115942028984,48,24
8437,3.272727272727273,0.09848484848484848,2.632034632034632,36,22
8438,2.96,0.18761904761904763,2.9033333333333333,37,25
8439,3.2,0.1580952380952381,2.6166666666666667,40,25
8440,3.3,0.2,2.4263157894736844,33,20
8441,3.36,0.18914285714285714,2.5833333333333335,42,25
8442,3.25,0.13333333333333333,2.597826086956522,39,24
8443,3.5,0.15198412698412697,2.550724637681159,42,24
8444,3.3333333333333335,0.14077380952380952,2.5,40,24
8445,2.9565217391304346,0.07536231884057971,2.6205533596837944,34,23
8446,3.0,0.13888888888888887,3.0072463768115942,36,24
8447,2.9166666666666665,0.1111111111111111,3.1340579710144927,35,24
8448,3.0434782608695654,0.04554865424430641,2.6482213438735176,35,23
8449,2.96,0.10304761904761904,2.94,37,25
8450,3.272727272727273,0.0958874458874459,2.5238095238095237,36,22
8451,3.1666666666666665,0.13250661375661374,2.898550724637681,38,24
8452,3.272727272727273,0.16829004329004327,NaN,36,22
8453,3.52,0.14628571428571427,2.6,44,25
8454,3.25,0.12291666666666667,2.746376811594203,39,24
8455,2.75,0.12797619047619047,2.818840579710145,33,24
8456,2.5,0.08888888888888889,3.3043478260869565,30,24
8457,2.727272727272727,0.07929292929292929,2.8225108225108224,30,22
8458,2.909090909090909,0.15667388167388166,2.74025974025974,32,22
8459,3.4166666666666665,0.13769841269841268,2.5253623188405796,41,24
8460,3.44,0.10676190476190475,2.51,43,25
8461,3.3333333333333335,0.14742063492063492,2.608695652173913,40,24
8462,3.5,0.2304563492063492,2.5434782608695654,42,24
8463,2.9565217391304346,0.12732919254658384,2.6719367588932808,34,23
8464,3.2,0.09257142857142857,2.69,40,25
8465,3.36,0.04971428571428572,2.513333333333333,42,25
8466,3.5652173913043477,0.13374741200828155,2.391304347826087,41,23
8467,3.217391304347826,0.11656314699792959,2.4545454545454546,37,23
8468,3.130434782608696,0.13043478260869565,2.588932806324111,36,23
8469,3.28,0.15638095238095237,2.84,41,25
8470,3.25,0.166765873015873,2.753623188405797,39,24
8471,3.5652173913043477,0.1334368530020704,2.3517786561264824,41,23
8472,3.727272727272727,0.32435064935064933,2.316017316017316,41,22
8473,4.0,0.22351190476190474,2.2681159420289854,48,24
8474,3.6,0.1566984126984127,2.34,45,25
8475,2.9565217391304346,0.023809523809523808,2.6956521739130435,34,23
8476,3.0,0.1363095238095238,2.9094202898550723,36,24
8477,2.4166666666666665,0.05277777777777778,NaN,29,24
8478,2.8,0.15714285714285714,2.6210526315789475,28,20
8479,2.869565217391304,0.22132505175983436,3.0118577075098814,33,23
8480,2.869565217391304,0.19855072463768114,3.0434782608695654,33,23
8481,3.5454545454545454,0.1567099567099567,2.5194805194805197,39,22
8482,2.96,0.096,2.9233333333333333,37,25
8483,3.4545454545454546,0.09523809523809525,2.515151515151515,38,22
8484,3.1666666666666665,0.2718253968253968,2.8369565217391304,38,24
8485,3.44,0.32152380952380955,2.6733333333333333,43,25
8486,2.75,0.075,3.036231884057971,33,24
8487,2.2,0.075,NaN,22,20
8488,2.7,0.12976190476190477,2.768421052631579,27,20
8489,3.217391304347826,0.14927536231884056,2.525691699604743,37,23
8490,3.12,0.10561904761904761,2.703333333333333,39,25
8491,3.25,0.13353174603174603,2.8079710144927534,39,24
8492,2.5217391304347827,0.1391304347826087,3.300395256916996,29,23
8493,2.9166666666666665,0.15138888888888888,3.0760869565217392,35,24
8494,2.782608695652174,0.021739130434782608,2.8181818181818183,32,23
8495,2.9523809523809526,0.06825396825396826,2.5476190476190474,31,21
8496,3.130434782608696,0.05838509316770186,NaN,36,23
8497,3.217391304347826,0.1525879917184265,2.5177865612648223,37,23
8498,3.272727272727273,0.1130952380952381,2.601731601731602,36,22
8499,3.2,0.07066666666666667,2.6533333333333333,40,25
8500,3.3636363636363638,0.0803030303030303,2.4242424242424243,37,22
8501,2.9166666666666665,0.11805555555555557,2.681159420289855,35,24
8502,2.9565217391304346,0.08115942028985508,2.7430830039525693,34,23
8503,2.6363636363636362,0.20808080808080806,2.74025974025974,29,22
8504,2.4166666666666665,0.0,2.8840579710144927,29,24
8505,2.7,0.05499999999999999,2.8157894736842106,27,20
8506,2.869565217391304,0.10289855072463769,2.8814229249011856,33,23
8507,3.090909090909091,0.058008658008658,2.6103896103896105,34,22
8508,3.391304347826087,0.16438923395445135,2.4703557312252964,39,23
8509,3.391304347826087,0.2772256728778468,2.719367588932806,39,23
8510,3.0,0.1544642857142857,2.9420289855072466,36,24
8511,3.6666666666666665,0.09907407407407408,2.3949275362318843,44,24
8512,3.6363636363636362,0.15487012987012985,2.411255411255411,40,22
8513,3.739130434782609,0.22674258109040718,2.3715415019762847,43,23
8514,3.75,0.13330026455026453,2.2934782608695654,45,24
8515,3.84,0.2923174603174603,2.3766666666666665,48,25
8516,4.416666666666667,0.2947089947089947,2.1449275362318843,53,24
8517,4.3478260869565215,0.26538992408557627,2.2450592885375493,50,23
8518,3.92,0.15542857142857142,2.3666666666666667,49,25
8519,3.68,0.23517460317460315,2.5033333333333334,46,25
8520,3.84,0.20857142857142857,2.42,48,25
8521,4.083333333333333,0.19523809523809524,2.2681159420289854,49,24
8522,4.16,0.26615873015873015,2.2533333333333334,52,25
8523,4.32,0.20025396825396824,2.24,54,25
8524,4.25,0.21636904761904763,2.2355072463768115,51,24
8525,4.5,0.2847162097162097,2.148550724637681,54,24
8526,4.956521739130435,0.3062362758014932,1.992094861660079,57,23
8527,4.260869565217392,0.18440303657694962,2.217391304347826,49,23
8528,3.76,0.21082539682539683,2.45,47,25
8529,3.8260869565217392,0.21200828157349894,2.391304347826087,44,23
8530,3.9130434782608696,0.13643892339544514,2.2766798418972334,45,23
8531,3.92,0.3066666666666667,2.3866666666666667,49,25
8532,3.9166666666666665,0.2421296296296296,2.3369565217391304,47,24
8533,3.28,0.13714285714285712,2.63,41,25
8534,2.869565217391304,0.16521739130434782,2.8379446640316206,33,23
8535,2.782608695652174,0.034782608695652174,2.9051383399209487,32,23
8536,2.6363636363636362,0.11969696969696969,NaN,29,22
8537,2.5217391304347827,0.09420289855072463,3.3043478260869565,29,23
8538,2.608695652173913,0.0608695652173913,2.802371541501976,30,23
8539,2.6666666666666665,0.053968253968253964,2.7523809523809524,28,21
8540,3.130434782608696,0.15410628019323672,2.4980237154150196,36,23
8541,2.75,0.09196428571428572,2.8369565217391304,33,24
8542,3.25,0.15803571428571428,2.528985507246377,39,24
8543,3.36,0.12904761904761905,2.716666666666667,42,25
8544,3.3333333333333335,0.1283730158730159,2.5833333333333335,40,24
8545,3.217391304347826,0.1474120082815735,2.857707509881423,37,23
8546,3.6,0.1988888888888889,2.4633333333333334,45,25
8547,3.52,0.057428571428571426,2.4766666666666666,44,25
8548,3.272727272727273,0.04437229437229437,2.5064935064935066,36,22
8549,2.9166666666666665,0.20535714285714288,2.898550724637681,35,24
8550,2.869565217391304,0.2524154589371981,2.7351778656126484,33,23
8551,3.0,0.1418831168831169,2.6277056277056277,33,22
8552,2.5,0.09333333333333334,3.0105263157894737,25,20
8553,3.090909090909091,0.1851010101010101,2.70995670995671,34,22
8554,2.5454545454545454,0.22045454545454543,NaN,28,22
8555,3.3333333333333335,0.27936507936507937,2.648550724637681,40,24
8556,3.5,0.17023809523809522,2.6231884057971016,42,24
8557,2.88,0.184,3.1433333333333335,36,25
8558,3.090909090909091,0.0854978354978355,2.688311688311688,34,22
8559,2.5,0.04027777777777778,NaN,30,24
8560,2.9523809523809526,0.3082010582010582,2.8047619047619046,31,21
8561,3.04,0.045714285714285714,NaN,38,25
8562,2.6956521739130435,0.09710144927536232,2.964426877470356,31,23
8563,2.782608695652174,0.10144927536231885,2.8260869565217392,32,23
8564,2.782608695652174,0.15362318840579708,2.960474308300395,32,23
8565,3.0434782608695654,0.23695652173913045,NaN,35,23
8566,2.64,0.20571428571428568,NaN,33,25
8567,2.6956521739130435,0.12194616977225672,2.691699604743083,31,23
8568,2.6956521739130435,0.16770186335403728,NaN,31,23
8569,2.5217391304347827,0.0,2.9011857707509883,29,23
8570,3.238095238095238,0.15895691609977325,2.380952380952381,34,21
8571,3.0833333333333335,0.1708333333333333,2.8115942028985508,37,24
8572,3.4545454545454546,0.18225108225108225,2.5064935064935066,38,22
8573,3.36,0.2118095238095238,2.53,42,25
8574,3.4545454545454546,0.11948051948051948,2.3852813852813854,38,22
8575,3.2,0.13771428571428573,2.69,40,25
8576,3.217391304347826,0.09565217391304347,2.7905138339920947,37,23
8577,3.12,0.14666666666666667,2.933333333333333,39,25
8578,3.130434782608696,0.01594202898550725,2.6600790513833994,36,23
8579,3.6,0.22916239316239317,2.3133333333333335,45,25
8580,3.727272727272727,0.29088941361668635,2.25974025974026,41,22
8581,3.5833333333333335,0.2552248677248677,2.4384057971014492,43,24
8582,3.272727272727273,0.14004329004329003,2.497835497835498,36,22
8583,3.44,0.17866666666666667,2.486666666666667,43,25
